qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87452,6073899,5,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.959345817565918,0.4158110822825215
87452,6073899,5,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.930917739868164,0.4096028487592318
87452,6073899,5,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.959345817565918,0.4158110822825215
87452,6073899,5,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.930917739868164,0.4096028487592318
87452,6073899,6,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.959345817565918,0.4158110822825215
87452,6073899,6,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.930917739868164,0.4096028487592318
87452,6073899,6,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.951091766357422,0.4665018946825894
87452,6073899,6,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.939461708068848,0.4620741356791866
87452,6073899,6,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.951091766357422,0.4665018946825894
87452,6073899,6,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.939461708068848,0.4620741356791866
87452,6073899,7,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.951091766357422,0.4665018946825894
87452,6073899,7,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.939461708068848,0.4620741356791866
87452,6073899,7,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.94023323059082,0.5331876936412461
87452,6073899,7,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.949726104736328,0.525111133236891
87452,6073899,7,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.94023323059082,0.5331876936412461
87452,6073899,7,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.949726104736328,0.525111133236891
87452,6073899,8,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.94023323059082,0.5331876936412461
87452,6073899,8,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.949726104736328,0.525111133236891
87452,6073899,8,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.906865119934082,0.7381121113265121
87452,6073899,8,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.981988906860352,0.7232474918150883
87452,6073899,8,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.906865119934082,0.7381121113265121
87452,6073899,8,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.981988906860352,0.7232474918150883
87452,6073899,9,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.906865119934082,0.7381121113265121
87452,6073899,9,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.981988906860352,0.7232474918150883
87452,6073899,9,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.910481452941895,0.7159030344205551
87452,6073899,9,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.979063987731934,0.7052846123660984
87452,6073899,9,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.910481452941895,0.7159030344205551
87452,6073899,9,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.979063987731934,0.7052846123660984
87452,6073899,10,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.910481452941895,0.7159030344205551
87452,6073899,10,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.979063987731934,0.7052846123660984
87452,6073899,10,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.911670684814453,0.7085995747945719
87452,6073899,10,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-11.978445053100586,0.7014835335391031
87452,6073899,10,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.911670684814453,0.7085995747945719
87452,6073899,10,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-11.978445053100586,0.7014835335391031
87452,6073899,11,decoder_self_attn,forward,-12.027052879333496,-11.864221572875977,-11.911670684814453,0.7085995747945719
87452,6073899,11,decoder_self_attn,reverse,-12.027052879333496,-11.864221572875977,-11.978445053100586,0.7014835335391031
87452,6073899,11,decoder_cross_attn,forward,-12.027052879333496,-11.864221572875977,-11.864221572875977,1.0
87452,6073899,11,decoder_cross_attn,reverse,-12.027052879333496,-11.864221572875977,-12.027052879333496,1.0
87452,6073899,11,decoder_mlp,forward,-12.027052879333496,-11.864221572875977,-11.864221572875977,1.0
87452,6073899,11,decoder_mlp,reverse,-12.027052879333496,-11.864221572875977,-12.027052879333496,1.0
405717,4475757,0,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.882780075073242,0.04953788816768594
405717,4475757,0,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.689512252807617,-0.3167873535186783
405717,4475757,0,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.882780075073242,0.04953788816768594
405717,4475757,0,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.689512252807617,-0.3167873535186783
405717,4475757,1,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.886575698852539,0.024650133193261547
405717,4475757,1,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.61674976348877,-0.7938881176603009
405717,4475757,1,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.886575698852539,0.024650133193261547
405717,4475757,1,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.61674976348877,-0.7938881176603009
405717,4475757,2,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.889632225036621,0.004608611913605723
405717,4475757,2,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.699047088623047,-0.2542678122537801
405717,4475757,2,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.889632225036621,0.004608611913605723
405717,4475757,2,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.699047088623047,-0.2542678122537801
405717,4475757,3,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.89775276184082,-0.0486374266811741
405717,4475757,3,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.733299255371094,-0.02967770982628597
405717,4475757,3,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.89775276184082,-0.0486374266811741
405717,4475757,3,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.733299255371094,-0.02967770982628597
405717,4475757,4,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.845938682556152,0.29110544153878865
405717,4475757,4,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.661114692687988,-0.5029890318788379
405717,4475757,4,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.845938682556152,0.29110544153878865
405717,4475757,4,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.661114692687988,-0.5029890318788379
405717,4475757,5,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.83864974975586,0.3388986855763579
405717,4475757,5,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.691774368286133,-0.3019547518103028
405717,4475757,5,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.83864974975586,0.3388986855763579
405717,4475757,5,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.691774368286133,-0.3019547518103028
405717,4475757,6,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.843647003173828,0.30613189259495494
405717,4475757,6,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.697628021240234,-0.2635725809477357
405717,4475757,6,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.843647003173828,0.30613189259495494
405717,4475757,6,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.697628021240234,-0.2635725809477357
405717,4475757,7,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.831758499145508,0.3840843432259033
405717,4475757,7,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.697200775146484,-0.2663740166835503
405717,4475757,7,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.831758499145508,0.3840843432259033
405717,4475757,7,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.697200775146484,-0.2663740166835503
405717,4475757,8,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.78162670135498,0.712796558236096
405717,4475757,8,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.651408195495605,-0.566634150001876
405717,4475757,8,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.78162670135498,0.712796558236096
405717,4475757,8,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.651408195495605,-0.566634150001876
405717,4475757,9,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.769643783569336,0.7913680761390213
405717,4475757,9,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.626500129699707,-0.7299553521179605
405717,4475757,9,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.769643783569336,0.7913680761390213
405717,4475757,9,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.626500129699707,-0.7299553521179605
405717,4475757,10,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.749933242797852,0.9206093122725397
405717,4475757,10,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.680303573608398,-0.377168298753111
405717,4475757,10,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.749933242797852,0.9206093122725397
405717,4475757,10,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.680303573608398,-0.377168298753111
405717,4475757,11,encoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.73484992980957,1.0195099988744232
405717,4475757,11,encoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.887239456176758,0.979702097324879
405717,4475757,11,encoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.73484992980957,1.0195099988744232
405717,4475757,11,encoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.887239456176758,0.979702097324879
405717,4475757,0,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.890335083007812,0.0
405717,4475757,0,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.737825393676758,0.0
405717,4475757,0,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.891129493713379,-0.005208919571280281
405717,4475757,0,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.7366943359375,-0.0074163008541877715
405717,4475757,0,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.891129493713379,-0.005208919571280281
405717,4475757,0,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.7366943359375,-0.0074163008541877715
405717,4475757,1,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.891129493713379,-0.005208919571280281
405717,4475757,1,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.7366943359375,-0.0074163008541877715
405717,4475757,1,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.899978637695312,-0.0632324066083868
405717,4475757,1,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.72830867767334,-0.062400730374316836
405717,4475757,1,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.899978637695312,-0.0632324066083868
405717,4475757,1,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.72830867767334,-0.062400730374316836
405717,4475757,2,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.899978637695312,-0.0632324066083868
405717,4475757,2,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.72830867767334,-0.062400730374316836
405717,4475757,2,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.893457412719727,-0.020472992408609413
405717,4475757,2,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.73488712310791,-0.019266123888492852
405717,4475757,2,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.893457412719727,-0.020472992408609413
405717,4475757,2,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.73488712310791,-0.019266123888492852
405717,4475757,3,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.893457412719727,-0.020472992408609413
405717,4475757,3,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.73488712310791,-0.019266123888492852
405717,4475757,3,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.903493881225586,-0.08628171938118286
405717,4475757,3,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.72378921508789,-0.09203466776723071
405717,4475757,3,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.903493881225586,-0.08628171938118286
405717,4475757,3,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.72378921508789,-0.09203466776723071
405717,4475757,4,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.903493881225586,-0.08628171938118286
405717,4475757,4,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.72378921508789,-0.09203466776723071
405717,4475757,4,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.915704727172852,-0.16634775322352705
405717,4475757,4,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.71037769317627,-0.17997348641178604
405717,4475757,4,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.915704727172852,-0.16634775322352705
405717,4475757,4,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.71037769317627,-0.17997348641178604
405717,4475757,5,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.915704727172852,-0.16634775322352705
405717,4475757,5,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.71037769317627,-0.17997348641178604
405717,4475757,5,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.91486644744873,-0.1608511862329444
405717,4475757,5,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.710933685302734,-0.17632786803236658
405717,4475757,5,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.91486644744873,-0.1608511862329444
405717,4475757,5,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.710933685302734,-0.17632786803236658
405717,4475757,6,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.91486644744873,-0.1608511862329444
405717,4475757,6,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.710933685302734,-0.17632786803236658
405717,4475757,6,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.88608169555664,0.027889293262797182
405717,4475757,6,decoder_cross_attn,reverse,-12.890335083007812,-12.737825393676758,-12.740385055541992,0.016783601595817856
405717,4475757,6,decoder_mlp,forward,-12.890335083007812,-12.737825393676758,-12.88608169555664,0.027889293262797182
405717,4475757,6,decoder_mlp,reverse,-12.890335083007812,-12.737825393676758,-12.740385055541992,0.016783601595817856
405717,4475757,7,decoder_self_attn,forward,-12.890335083007812,-12.737825393676758,-12.88608169555664,0.027889293262797182
405717,4475757,7,decoder_self_attn,reverse,-12.890335083007812,-12.737825393676758,-12.740385055541992,0.016783601595817856
405717,4475757,7,decoder_cross_attn,forward,-12.890335083007812,-12.737825393676758,-12.875944137573242,0.09436085994071962
