qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,1454809,0,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.20674824714660645,0.0
1113437,1454809,0,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.5245962142944336,0.020666877496952327
1113437,1454809,0,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.21031242609024048,0.010981723511874262
1113437,1454809,0,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.5245962142944336,0.020666877496952327
1113437,1454809,0,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.21031242609024048,0.010981723511874262
1113437,1454809,1,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.5245962142944336,0.020666877496952327
1113437,1454809,1,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.21031242609024048,0.010981723511874262
1113437,1454809,1,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.48572099208831787,0.14044676186351934
1113437,1454809,1,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.24787569046020508,0.12671928608604593
1113437,1454809,1,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.48572099208831787,0.14044676186351934
1113437,1454809,1,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.24787569046020508,0.12671928608604593
1113437,1454809,2,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.48572099208831787,0.14044676186351934
1113437,1454809,2,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.24787569046020508,0.12671928608604593
1113437,1454809,2,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4705604910850525,0.18715834199243436
1113437,1454809,2,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619521915912628,0.17009091413293842
1113437,1454809,2,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.4705604910850525,0.18715834199243436
1113437,1454809,2,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619521915912628,0.17009091413293842
1113437,1454809,3,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4705604910850525,0.18715834199243436
1113437,1454809,3,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619521915912628,0.17009091413293842
1113437,1454809,3,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4726904630661011,0.18059560657599494
1113437,1454809,3,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.26073119044303894,0.16632884235440865
1113437,1454809,3,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.4726904630661011,0.18059560657599494
1113437,1454809,3,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.26073119044303894,0.16632884235440865
1113437,1454809,4,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4726904630661011,0.18059560657599494
1113437,1454809,4,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.26073119044303894,0.16632884235440865
1113437,1454809,4,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.46994155645370483,0.18906536436725754
1113437,1454809,4,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619606554508209,0.17011699244353404
1113437,1454809,4,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.46994155645370483,0.18906536436725754
1113437,1454809,4,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619606554508209,0.17011699244353404
1113437,1454809,5,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.46994155645370483,0.18906536436725754
1113437,1454809,5,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2619606554508209,0.17011699244353404
1113437,1454809,5,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4472450017929077,0.2589965580303015
1113437,1454809,5,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2784852385520935,0.22103149635509697
1113437,1454809,5,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.4472450017929077,0.2589965580303015
1113437,1454809,5,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.2784852385520935,0.22103149635509697
1113437,1454809,6,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4472450017929077,0.2589965580303015
1113437,1454809,6,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.2784852385520935,0.22103149635509697
1113437,1454809,6,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4198651909828186,0.34335750535615445
1113437,1454809,6,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.29882532358169556,0.28370208431815686
1113437,1454809,6,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.4198651909828186,0.34335750535615445
1113437,1454809,6,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.29882532358169556,0.28370208431815686
1113437,1454809,7,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4198651909828186,0.34335750535615445
1113437,1454809,7,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.29882532358169556,0.28370208431815686
1113437,1454809,7,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4205073118209839,0.3413790431023052
1113437,1454809,7,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.29903385043144226,0.28434458410420455
1113437,1454809,7,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.4205073118209839,0.3413790431023052
1113437,1454809,7,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.29903385043144226,0.28434458410420455
1113437,1454809,8,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.4205073118209839,0.3413790431023052
1113437,1454809,8,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.29903385043144226,0.28434458410420455
1113437,1454809,8,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.3713091313838959,0.49296537571683213
1113437,1454809,8,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.35027986764907837,0.4422405823323486
1113437,1454809,8,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.3713091313838959,0.49296537571683213
1113437,1454809,8,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.35027986764907837,0.4422405823323486
1113437,1454809,9,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.3713091313838959,0.49296537571683213
1113437,1454809,9,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.35027986764907837,0.4422405823323486
1113437,1454809,9,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.2604812979698181,0.8344411105834232
1113437,1454809,9,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.4671241343021393,0.8022537720807076
1113437,1454809,9,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.2604812979698181,0.8344411105834232
1113437,1454809,9,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.4671241343021393,0.8022537720807076
1113437,1454809,10,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.2604812979698181,0.8344411105834232
1113437,1454809,10,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.4671241343021393,0.8022537720807076
1113437,1454809,10,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.2590240240097046,0.8389311712577349
1113437,1454809,10,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.4749104976654053,0.8262446241031908
1113437,1454809,10,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.2590240240097046,0.8389311712577349
1113437,1454809,10,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.4749104976654053,0.8262446241031908
1113437,1454809,11,decoder_self_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.2590240240097046,0.8389311712577349
1113437,1454809,11,decoder_self_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.4749104976654053,0.8262446241031908
1113437,1454809,11,decoder_cross_attn,forward,-0.5313037633895874,-0.20674824714660645,-0.20674824714660645,1.0
1113437,1454809,11,decoder_cross_attn,reverse,-0.5313037633895874,-0.20674824714660645,-0.5313037633895874,1.0
1113437,1454809,11,decoder_mlp,forward,-0.5313037633895874,-0.20674824714660645,-0.20674824714660645,1.0
1113437,1454809,11,decoder_mlp,reverse,-0.5313037633895874,-0.20674824714660645,-0.5313037633895874,1.0
490595,1043239,0,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.584527969360352,-0.4255196527825227
490595,1043239,0,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-10.61352825164795,-1.5991670107747928
490595,1043239,0,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.584527969360352,-0.4255196527825227
490595,1043239,0,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-10.61352825164795,-1.5991670107747928
490595,1043239,1,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.6644287109375,-0.674412317783607
490595,1043239,1,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-10.800607681274414,-1.0164102442226968
490595,1043239,1,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.6644287109375,-0.674412317783607
490595,1043239,1,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-10.800607681274414,-1.0164102442226968
490595,1043239,2,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.741157531738281,-0.9134243759264926
490595,1043239,2,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-10.875057220458984,-0.7844982012304712
490595,1043239,2,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.741157531738281,-0.9134243759264926
490595,1043239,2,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-10.875057220458984,-0.7844982012304712
490595,1043239,3,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.829911231994629,-1.1898942127449728
490595,1043239,3,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.088056564331055,-0.12100030004248126
490595,1043239,3,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.829911231994629,-1.1898942127449728
490595,1043239,3,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.088056564331055,-0.12100030004248126
490595,1043239,4,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.80528450012207,-1.1131813712238465
490595,1043239,4,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.276052474975586,0.46461132615806
490595,1043239,4,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.80528450012207,-1.1131813712238465
490595,1043239,4,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.276052474975586,0.46461132615806
490595,1043239,5,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.776862144470215,-1.024645073510408
490595,1043239,5,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.229024887084961,0.31811929807883693
490595,1043239,5,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.776862144470215,-1.024645073510408
490595,1043239,5,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.229024887084961,0.31811929807883693
490595,1043239,6,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.729825973510742,-0.8781263089724585
490595,1043239,6,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.430931091308594,0.9470618117218577
490595,1043239,6,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.729825973510742,-0.8781263089724585
490595,1043239,6,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.430931091308594,0.9470618117218577
490595,1043239,7,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.650440216064453,-0.6308378314949542
490595,1043239,7,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.44566535949707,0.9929593992020652
490595,1043239,7,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.650440216064453,-0.6308378314949542
490595,1043239,7,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.44566535949707,0.9929593992020652
490595,1043239,8,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.490656852722168,-0.13310894512787455
490595,1043239,8,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.405702590942383,0.8684744473722518
490595,1043239,8,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.490656852722168,-0.13310894512787455
490595,1043239,8,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.405702590942383,0.8684744473722518
490595,1043239,9,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.457453727722168,-0.029680439903867577
490595,1043239,9,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.474349021911621,1.082309673547839
490595,1043239,9,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.457453727722168,-0.029680439903867577
490595,1043239,9,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.474349021911621,1.082309673547839
490595,1043239,10,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.108606338500977,1.056987276416364
490595,1043239,10,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.546902656555176,1.3083159298791809
490595,1043239,10,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.108606338500977,1.056987276416364
490595,1043239,10,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.546902656555176,1.3083159298791809
490595,1043239,11,encoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.12431812286377,1.0080447033589903
490595,1043239,11,encoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.450918197631836,1.009322111942582
490595,1043239,11,encoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.12431812286377,1.0080447033589903
490595,1043239,11,encoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.450918197631836,1.009322111942582
490595,1043239,0,decoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.447925567626953,0.0
490595,1043239,0,decoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.126900672912598,0.0
490595,1043239,0,decoder_cross_attn,forward,-11.447925567626953,-11.126900672912598,-11.452857971191406,-0.015364551614733572
490595,1043239,0,decoder_cross_attn,reverse,-11.447925567626953,-11.126900672912598,-11.119771003723145,-0.02220908504867521
490595,1043239,0,decoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.452857971191406,-0.015364551614733572
490595,1043239,0,decoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.119771003723145,-0.02220908504867521
490595,1043239,1,decoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.452857971191406,-0.015364551614733572
490595,1043239,1,decoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.119771003723145,-0.02220908504867521
490595,1043239,1,decoder_cross_attn,forward,-11.447925567626953,-11.126900672912598,-11.455262184143066,-0.022853730775743496
490595,1043239,1,decoder_cross_attn,reverse,-11.447925567626953,-11.126900672912598,-11.11282730102539,-0.04383888015827984
490595,1043239,1,decoder_mlp,forward,-11.447925567626953,-11.126900672912598,-11.455262184143066,-0.022853730775743496
490595,1043239,1,decoder_mlp,reverse,-11.447925567626953,-11.126900672912598,-11.11282730102539,-0.04383888015827984
490595,1043239,2,decoder_self_attn,forward,-11.447925567626953,-11.126900672912598,-11.455262184143066,-0.022853730775743496
490595,1043239,2,decoder_self_attn,reverse,-11.447925567626953,-11.126900672912598,-11.11282730102539,-0.04383888015827984
