qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
405717,4475757,6,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.773721694946289,0.1102883865939205
405717,4475757,7,decoder_self_attn,forward,-12.86952018737793,-12.761846542358398,-12.857758522033691,0.10923439382129951
405717,4475757,7,decoder_self_attn,reverse,-12.86952018737793,-12.761846542358398,-12.773721694946289,0.1102883865939205
405717,4475757,7,decoder_cross_attn,forward,-12.86952018737793,-12.761846542358398,-12.853840827941895,0.14561928718203077
405717,4475757,7,decoder_cross_attn,reverse,-12.86952018737793,-12.761846542358398,-12.778054237365723,0.1505261106780982
405717,4475757,7,decoder_mlp,forward,-12.86952018737793,-12.761846542358398,-12.853840827941895,0.14561928718203077
405717,4475757,7,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.778054237365723,0.1505261106780982
405717,4475757,8,decoder_self_attn,forward,-12.86952018737793,-12.761846542358398,-12.853840827941895,0.14561928718203077
405717,4475757,8,decoder_self_attn,reverse,-12.86952018737793,-12.761846542358398,-12.778054237365723,0.1505261106780982
405717,4475757,8,decoder_cross_attn,forward,-12.86952018737793,-12.761846542358398,-12.83547592163086,0.3161801176220506
405717,4475757,8,decoder_cross_attn,reverse,-12.86952018737793,-12.761846542358398,-12.796024322509766,0.3174201091192518
405717,4475757,8,decoder_mlp,forward,-12.86952018737793,-12.761846542358398,-12.83547592163086,0.3161801176220506
405717,4475757,8,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.796024322509766,0.3174201091192518
405717,4475757,9,decoder_self_attn,forward,-12.86952018737793,-12.761846542358398,-12.83547592163086,0.3161801176220506
405717,4475757,9,decoder_self_attn,reverse,-12.86952018737793,-12.761846542358398,-12.796024322509766,0.3174201091192518
405717,4475757,9,decoder_cross_attn,forward,-12.86952018737793,-12.761846542358398,-12.834090232849121,0.3290494579465741
405717,4475757,9,decoder_cross_attn,reverse,-12.86952018737793,-12.761846542358398,-12.796710014343262,0.323788351165592
405717,4475757,9,decoder_mlp,forward,-12.86952018737793,-12.761846542358398,-12.834090232849121,0.3290494579465741
405717,4475757,9,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.796710014343262,0.323788351165592
405717,4475757,10,decoder_self_attn,forward,-12.86952018737793,-12.761846542358398,-12.834090232849121,0.3290494579465741
405717,4475757,10,decoder_self_attn,reverse,-12.86952018737793,-12.761846542358398,-12.796710014343262,0.323788351165592
405717,4475757,10,decoder_cross_attn,forward,-12.86952018737793,-12.761846542358398,-12.821044921875,0.4502054843052505
405717,4475757,10,decoder_cross_attn,reverse,-12.86952018737793,-12.761846542358398,-12.809788703918457,0.4452543753985687
405717,4475757,10,decoder_mlp,forward,-12.86952018737793,-12.761846542358398,-12.821044921875,0.4502054843052505
405717,4475757,10,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.809788703918457,0.4452543753985687
405717,4475757,11,decoder_self_attn,forward,-12.86952018737793,-12.761846542358398,-12.821044921875,0.4502054843052505
405717,4475757,11,decoder_self_attn,reverse,-12.86952018737793,-12.761846542358398,-12.809788703918457,0.4452543753985687
405717,4475757,11,decoder_cross_attn,forward,-12.86952018737793,-12.761846542358398,-12.761846542358398,1.0
405717,4475757,11,decoder_cross_attn,reverse,-12.86952018737793,-12.761846542358398,-12.86952018737793,1.0
405717,4475757,11,decoder_mlp,forward,-12.86952018737793,-12.761846542358398,-12.761846542358398,1.0
405717,4475757,11,decoder_mlp,reverse,-12.86952018737793,-12.761846542358398,-12.86952018737793,1.0
443396,2025125,0,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.170310020446777,-0.3906633688820333
443396,2025125,0,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.536811828613281,-4.498107319840784
443396,2025125,0,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.170310020446777,-0.3906633688820333
443396,2025125,0,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.536811828613281,-4.498107319840784
443396,2025125,1,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.1726884841918945,-0.41277270994565746
443396,2025125,1,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.514296531677246,-4.707401398898965
443396,2025125,1,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.1726884841918945,-0.41277270994565746
443396,2025125,1,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.514296531677246,-4.707401398898965
443396,2025125,2,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.140504837036133,-0.11360513461521414
443396,2025125,2,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.594724655151367,-3.959770573477656
443396,2025125,2,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.140504837036133,-0.11360513461521414
443396,2025125,2,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.594724655151367,-3.959770573477656
443396,2025125,3,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.145046234130859,-0.15582032392755513
443396,2025125,3,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.724220275878906,-2.756025992216519
443396,2025125,3,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.145046234130859,-0.15582032392755513
443396,2025125,3,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.724220275878906,-2.756025992216519
443396,2025125,4,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.0834197998046875,0.41703678093667723
443396,2025125,4,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.094887733459473,0.6895649938388163
443396,2025125,4,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.0834197998046875,0.41703678093667723
443396,2025125,4,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.094887733459473,0.6895649938388163
443396,2025125,5,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.132439613342285,-0.038633724280382614
443396,2025125,5,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.100002288818359,0.7371080556368181
443396,2025125,5,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.132439613342285,-0.038633724280382614
443396,2025125,5,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.100002288818359,0.7371080556368181
443396,2025125,6,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.18891716003418,-0.5636286268982208
443396,2025125,6,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.966447830200195,-0.5043660186342562
443396,2025125,6,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.18891716003418,-0.5636286268982208
443396,2025125,6,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.966447830200195,-0.5043660186342562
443396,2025125,7,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.181244850158691,-0.4923096016949904
443396,2025125,7,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.943277359008789,-0.7197503612492575
443396,2025125,7,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.181244850158691,-0.4923096016949904
443396,2025125,7,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.943277359008789,-0.7197503612492575
443396,2025125,8,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.118618965148926,0.0898380362224409
443396,2025125,8,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.048561096191406,0.2589292837956437
443396,2025125,8,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.118618965148926,0.0898380362224409
443396,2025125,8,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.048561096191406,0.2589292837956437
443396,2025125,9,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.067378997802734,0.5661462904355381
443396,2025125,9,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-6.989964485168457,-0.28576367649796547
443396,2025125,9,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.067378997802734,0.5661462904355381
443396,2025125,9,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-6.989964485168457,-0.28576367649796547
443396,2025125,10,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.05808162689209,0.6525712968626721
443396,2025125,10,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.002414703369141,-0.17003093889346915
443396,2025125,10,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.05808162689209,0.6525712968626721
443396,2025125,10,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.002414703369141,-0.17003093889346915
443396,2025125,11,encoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.0257568359375,0.9530508940365061
443396,2025125,11,encoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.116550445556641,0.8909337517619212
443396,2025125,11,encoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.0257568359375,0.9530508940365061
443396,2025125,11,encoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.116550445556641,0.8909337517619212
443396,2025125,0,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.128283500671387,0.0
443396,2025125,0,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.0207061767578125,0.0
443396,2025125,0,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.126516342163086,0.016426868079749652
443396,2025125,0,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.022418975830078,0.01592156236979513
443396,2025125,0,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.126516342163086,0.016426868079749652
443396,2025125,0,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.022418975830078,0.01592156236979513
443396,2025125,1,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.126516342163086,0.016426868079749652
443396,2025125,1,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.022418975830078,0.01592156236979513
443396,2025125,1,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.117819786071777,0.09726691666001791
443396,2025125,1,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.030803680419922,0.09386275187716639
443396,2025125,1,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.117819786071777,0.09726691666001791
443396,2025125,1,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.030803680419922,0.09386275187716639
443396,2025125,2,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.117819786071777,0.09726691666001791
443396,2025125,2,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.030803680419922,0.09386275187716639
443396,2025125,2,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.093923568725586,0.3193975337535349
443396,2025125,2,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.054803848266602,0.3169596553283157
443396,2025125,2,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.093923568725586,0.3193975337535349
443396,2025125,2,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.054803848266602,0.3169596553283157
443396,2025125,3,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.093923568725586,0.3193975337535349
443396,2025125,3,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.054803848266602,0.3169596553283157
443396,2025125,3,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.090076446533203,0.3551589939983866
443396,2025125,3,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.05851936340332,0.35149774385433014
443396,2025125,3,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.090076446533203,0.3551589939983866
443396,2025125,3,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.05851936340332,0.35149774385433014
443396,2025125,4,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.090076446533203,0.3551589939983866
443396,2025125,4,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.05851936340332,0.35149774385433014
443396,2025125,4,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.086342811584473,0.38986551776105244
443396,2025125,4,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.061980247497559,0.38366887405476807
443396,2025125,4,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.086342811584473,0.38986551776105244
443396,2025125,4,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.061980247497559,0.38366887405476807
443396,2025125,5,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.086342811584473,0.38986551776105244
443396,2025125,5,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.061980247497559,0.38366887405476807
443396,2025125,5,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.07762336730957,0.4709183266402489
443396,2025125,5,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.070435523986816,0.46226607448383467
443396,2025125,5,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.07762336730957,0.4709183266402489
443396,2025125,5,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.070435523986816,0.46226607448383467
443396,2025125,6,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.07762336730957,0.4709183266402489
443396,2025125,6,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.070435523986816,0.46226607448383467
443396,2025125,6,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.066411018371582,0.5751442780777107
443396,2025125,6,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.081393241882324,0.56412506759572
443396,2025125,6,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.066411018371582,0.5751442780777107
443396,2025125,6,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.081393241882324,0.56412506759572
443396,2025125,7,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.066411018371582,0.5751442780777107
443396,2025125,7,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.081393241882324,0.56412506759572
443396,2025125,7,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.0638227462768555,0.5992039218815103
443396,2025125,7,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.083797454833984,0.5864737639956384
443396,2025125,7,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.0638227462768555,0.5992039218815103
443396,2025125,7,decoder_mlp,reverse,-7.128283500671387,-7.0207061767578125,-7.083797454833984,0.5864737639956384
443396,2025125,8,decoder_self_attn,forward,-7.128283500671387,-7.0207061767578125,-7.0638227462768555,0.5992039218815103
443396,2025125,8,decoder_self_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.083797454833984,0.5864737639956384
443396,2025125,8,decoder_cross_attn,forward,-7.128283500671387,-7.0207061767578125,-7.070862770080566,0.5337623999361719
443396,2025125,8,decoder_cross_attn,reverse,-7.128283500671387,-7.0207061767578125,-7.076915740966797,0.5225038341178869
443396,2025125,8,decoder_mlp,forward,-7.128283500671387,-7.0207061767578125,-7.070862770080566,0.5337623999361719
