qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,1454809,9,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.1263921558856964,0.5390666460974878
1113437,1454809,9,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.6408942937850952,0.12295485130480509
1113437,1454809,10,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.8209368586540222,0.9953158262995486
1113437,1454809,10,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.31164300441741943,0.7486803945053667
1113437,1454809,10,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.8209368586540222,0.9953158262995486
1113437,1454809,10,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.31164300441741943,0.7486803945053667
1113437,1454809,11,encoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.8121394515037537,0.9895367745204255
1113437,1454809,11,encoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.7114392518997192,1.011308141048707
1113437,1454809,11,encoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.8121394515037537,0.9895367745204255
1113437,1454809,11,encoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.7114392518997192,1.011308141048707
1113437,1454809,0,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6942249536514282,0.0
1113437,1454809,0,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.8280675411224365,0.0
1113437,1454809,0,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6661922931671143,0.018414766269000224
1113437,1454809,0,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.8063995242118835,0.014233806568015527
1113437,1454809,0,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.6661922931671143,0.018414766269000224
1113437,1454809,0,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.8063995242118835,0.014233806568015527
1113437,1454809,1,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6661922931671143,0.018414766269000224
1113437,1454809,1,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.8063995242118835,0.014233806568015527
1113437,1454809,1,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6268114447593689,0.04428420236156623
1113437,1454809,1,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7909820079803467,0.024361634357002376
1113437,1454809,1,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.6268114447593689,0.04428420236156623
1113437,1454809,1,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.7909820079803467,0.024361634357002376
1113437,1454809,2,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.6268114447593689,0.04428420236156623
1113437,1454809,2,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7909820079803467,0.024361634357002376
1113437,1454809,2,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.5510640144348145,0.09404299088913277
1113437,1454809,2,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7370345592498779,0.05979992819059485
1113437,1454809,2,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.5510640144348145,0.09404299088913277
1113437,1454809,2,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.7370345592498779,0.05979992819059485
1113437,1454809,3,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.5510640144348145,0.09404299088913277
1113437,1454809,3,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7370345592498779,0.05979992819059485
1113437,1454809,3,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.5284712910652161,0.10888424081131315
1113437,1454809,3,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7241437435150146,0.06826795636462733
1113437,1454809,3,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.5284712910652161,0.10888424081131315
1113437,1454809,3,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.7241437435150146,0.06826795636462733
1113437,1454809,4,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.5284712910652161,0.10888424081131315
1113437,1454809,4,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.7241437435150146,0.06826795636462733
1113437,1454809,4,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.48495015501976013,0.13747344833540395
1113437,1454809,4,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.6923354268074036,0.08916296623744167
1113437,1454809,4,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.48495015501976013,0.13747344833540395
1113437,1454809,4,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.6923354268074036,0.08916296623744167
1113437,1454809,5,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.48495015501976013,0.13747344833540395
1113437,1454809,5,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.6923354268074036,0.08916296623744167
1113437,1454809,5,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.42985332012176514,0.1736667785181029
1113437,1454809,5,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.6549874544143677,0.11369699798315024
1113437,1454809,5,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.42985332012176514,0.1736667785181029
1113437,1454809,5,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.6549874544143677,0.11369699798315024
1113437,1454809,6,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.42985332012176514,0.1736667785181029
1113437,1454809,6,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.6549874544143677,0.11369699798315024
1113437,1454809,6,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.30352580547332764,0.25665182579523826
1113437,1454809,6,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.5699487924575806,0.16955923355793676
1113437,1454809,6,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.30352580547332764,0.25665182579523826
1113437,1454809,6,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.5699487924575806,0.16955923355793676
1113437,1454809,7,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.30352580547332764,0.25665182579523826
1113437,1454809,7,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.5699487924575806,0.16955923355793676
1113437,1454809,7,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,-0.18081919848918915,0.3372582844130129
1113437,1454809,7,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.4839123487472534,0.22607691593875134
1113437,1454809,7,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,-0.18081919848918915,0.3372582844130129
1113437,1454809,7,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.4839123487472534,0.22607691593875134
1113437,1454809,8,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,-0.18081919848918915,0.3372582844130129
1113437,1454809,8,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.4839123487472534,0.22607691593875134
1113437,1454809,8,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,0.0486413836479187,0.48799185429190406
1113437,1454809,8,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,0.2494785487651825,0.38007741241817194
1113437,1454809,8,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.0486413836479187,0.48799185429190406
1113437,1454809,8,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,0.2494785487651825,0.38007741241817194
1113437,1454809,9,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.0486413836479187,0.48799185429190406
1113437,1454809,9,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,0.2494785487651825,0.38007741241817194
1113437,1454809,9,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,0.4616902470588684,0.7593252969968868
1113437,1454809,9,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.20998519659042358,0.6819009758483122
1113437,1454809,9,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.4616902470588684,0.7593252969968868
1113437,1454809,9,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.20998519659042358,0.6819009758483122
1113437,1454809,10,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.4616902470588684,0.7593252969968868
1113437,1454809,10,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.20998519659042358,0.6819009758483122
1113437,1454809,10,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,0.6085778474807739,0.8558163464674589
1113437,1454809,10,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.40023672580718994,0.8068779627742236
1113437,1454809,10,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.6085778474807739,0.8558163464674589
1113437,1454809,10,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.40023672580718994,0.8068779627742236
1113437,1454809,11,decoder_self_attn,forward,-0.6942249536514282,0.8280675411224365,0.6085778474807739,0.8558163464674589
1113437,1454809,11,decoder_self_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.40023672580718994,0.8068779627742236
1113437,1454809,11,decoder_cross_attn,forward,-0.6942249536514282,0.8280675411224365,0.8280675411224365,1.0
1113437,1454809,11,decoder_cross_attn,reverse,-0.6942249536514282,0.8280675411224365,-0.6942249536514282,1.0
1113437,1454809,11,decoder_mlp,forward,-0.6942249536514282,0.8280675411224365,0.8280675411224365,1.0
1113437,1454809,11,decoder_mlp,reverse,-0.6942249536514282,0.8280675411224365,-0.6942249536514282,1.0
1110199,6811355,0,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.559934616088867,0.12291540116009732
1110199,6811355,0,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-9.359597206115723,-1.2265850724449618
1110199,6811355,0,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.559934616088867,0.12291540116009732
1110199,6811355,0,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-9.359597206115723,-1.2265850724449618
1110199,6811355,1,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.512819290161133,0.15388559883300704
1110199,6811355,1,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-9.328829765319824,-1.2468093562544391
1110199,6811355,1,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.512819290161133,0.15388559883300704
1110199,6811355,1,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-9.328829765319824,-1.2468093562544391
1110199,6811355,2,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.517494201660156,0.15081265111637268
1110199,6811355,2,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-10.273977279663086,-0.6255379382413988
1110199,6811355,2,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.517494201660156,0.15081265111637268
1110199,6811355,2,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-10.273977279663086,-0.6255379382413988
1110199,6811355,3,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.456972122192383,0.19059547608435498
1110199,6811355,3,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-11.322186470031738,0.06347874983309418
1110199,6811355,3,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.456972122192383,0.19059547608435498
1110199,6811355,3,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-11.322186470031738,0.06347874983309418
1110199,6811355,4,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.44760513305664,0.19675265529136898
1110199,6811355,4,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-11.854471206665039,0.4133641254981316
1110199,6811355,4,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.44760513305664,0.19675265529136898
1110199,6811355,4,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-11.854471206665039,0.4133641254981316
1110199,6811355,5,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.41513442993164,0.2180965402069068
1110199,6811355,5,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.390812873840332,0.7659162330249729
1110199,6811355,5,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.41513442993164,0.2180965402069068
1110199,6811355,5,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.390812873840332,0.7659162330249729
1110199,6811355,6,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.372430801391602,0.24616680802727664
1110199,6811355,6,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.36037540435791,0.745908848421933
1110199,6811355,6,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.372430801391602,0.24616680802727664
1110199,6811355,6,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.36037540435791,0.745908848421933
1110199,6811355,7,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.195324897766113,0.3625833823864053
1110199,6811355,7,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.534923553466797,0.8606441404930132
1110199,6811355,7,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.195324897766113,0.3625833823864053
1110199,6811355,7,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.534923553466797,0.8606441404930132
1110199,6811355,8,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.00223159790039,0.4895089113603153
1110199,6811355,8,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.51031494140625,0.8444682239528187
1110199,6811355,8,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.00223159790039,0.4895089113603153
1110199,6811355,8,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.51031494140625,0.8444682239528187
1110199,6811355,9,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-11.698662757873535,0.6890530469010056
1110199,6811355,9,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.709866523742676,0.9756389593602351
1110199,6811355,9,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-11.698662757873535,0.6890530469010056
1110199,6811355,9,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.709866523742676,0.9756389593602351
1110199,6811355,10,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-11.541610717773438,0.7922876660203572
1110199,6811355,10,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.574932098388672,0.8869428558353722
1110199,6811355,10,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-11.541610717773438,0.7922876660203572
1110199,6811355,10,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.574932098388672,0.8869428558353722
1110199,6811355,11,encoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-11.374383926391602,0.9022104285890706
1110199,6811355,11,encoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-12.700695037841797,0.9696102897986536
1110199,6811355,11,encoder_mlp,forward,-12.746927261352539,-11.225615501403809,-11.374383926391602,0.9022104285890706
1110199,6811355,11,encoder_mlp,reverse,-12.746927261352539,-11.225615501403809,-12.700695037841797,0.9696102897986536
1110199,6811355,0,decoder_self_attn,forward,-12.746927261352539,-11.225615501403809,-12.746927261352539,0.0
1110199,6811355,0,decoder_self_attn,reverse,-12.746927261352539,-11.225615501403809,-11.225615501403809,0.0
1110199,6811355,0,decoder_cross_attn,forward,-12.746927261352539,-11.225615501403809,-12.691364288330078,0.03652306810823145
1110199,6811355,0,decoder_cross_attn,reverse,-12.746927261352539,-11.225615501403809,-11.284647941589355,0.038803644157418674
1110199,6811355,0,decoder_mlp,forward,-12.746927261352539,-11.225615501403809,-12.691364288330078,0.03652306810823145
