qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1129237,4373435,9,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.321956634521484,0.0021223912274495934
1129237,4373435,9,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.219681739807129,-0.0004188930054176829
1129237,4373435,9,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.296649932861328,0.2491389421555303
1129237,4373435,9,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.24521255493164,0.2487852102842887
1129237,4373435,9,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.296649932861328,0.2491389421555303
1129237,4373435,9,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.24521255493164,0.2487852102842887
1129237,4373435,10,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.296649932861328,0.2491389421555303
1129237,4373435,10,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.24521255493164,0.2487852102842887
1129237,4373435,10,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.2672119140625,0.5364809264051533
1129237,4373435,10,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.27427864074707,0.5324967884869585
1129237,4373435,10,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.2672119140625,0.5364809264051533
1129237,4373435,10,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.27427864074707,0.5324967884869585
1129237,4373435,11,decoder_self_attn,forward,-11.322174072265625,-11.219724655151367,-11.2672119140625,0.5364809264051533
1129237,4373435,11,decoder_self_attn,reverse,-11.322174072265625,-11.219724655151367,-11.27427864074707,0.5324967884869585
1129237,4373435,11,decoder_cross_attn,forward,-11.322174072265625,-11.219724655151367,-11.219724655151367,1.0
1129237,4373435,11,decoder_cross_attn,reverse,-11.322174072265625,-11.219724655151367,-11.322174072265625,1.0
1129237,4373435,11,decoder_mlp,forward,-11.322174072265625,-11.219724655151367,-11.219724655151367,1.0
1129237,4373435,11,decoder_mlp,reverse,-11.322174072265625,-11.219724655151367,-11.322174072265625,1.0
156493,1444826,0,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.621683120727539,0.0904129779751299
156493,1444826,0,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.312769889831543,-2.1121300036381614
156493,1444826,0,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.621683120727539,0.0904129779751299
156493,1444826,0,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.312769889831543,-2.1121300036381614
156493,1444826,1,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.575094223022461,0.5461346866050356
156493,1444826,1,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.354696273803711,-1.7020159146244764
156493,1444826,1,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.575094223022461,0.5461346866050356
156493,1444826,1,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.354696273803711,-1.7020159146244764
156493,1444826,2,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.551643371582031,0.7755254344804425
156493,1444826,2,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.043746948242188,-4.743649542431225
156493,1444826,2,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.551643371582031,0.7755254344804425
156493,1444826,2,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.043746948242188,-4.743649542431225
156493,1444826,3,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.533656120300293,0.951472522551937
156493,1444826,3,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.068436622619629,-4.502140918122708
156493,1444826,3,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.533656120300293,0.951472522551937
156493,1444826,3,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.068436622619629,-4.502140918122708
156493,1444826,4,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.54106330871582,0.8790171366736009
156493,1444826,4,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.10013484954834,-4.19207627079116
156493,1444826,4,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.54106330871582,0.8790171366736009
156493,1444826,4,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.10013484954834,-4.19207627079116
156493,1444826,5,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.533778190612793,0.9502784592852412
156493,1444826,5,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.227960586547852,-2.9417147867944067
156493,1444826,5,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.533778190612793,0.9502784592852412
156493,1444826,5,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.227960586547852,-2.9417147867944067
156493,1444826,6,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.494544982910156,1.334048527477448
156493,1444826,6,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.252670288085938,-2.7000102614811983
156493,1444826,6,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.494544982910156,1.334048527477448
156493,1444826,6,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.252670288085938,-2.7000102614811983
156493,1444826,7,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.485824584960938,1.4193494220920362
156493,1444826,7,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.247957229614258,-2.746112297918785
156493,1444826,7,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.485824584960938,1.4193494220920362
156493,1444826,7,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.247957229614258,-2.746112297918785
156493,1444826,8,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.521926879882812,1.0662052109667248
156493,1444826,8,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.322240829467773,-2.019487485657248
156493,1444826,8,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.521926879882812,1.0662052109667248
156493,1444826,8,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.322240829467773,-2.019487485657248
156493,1444826,9,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.50248908996582,1.2563411289495041
156493,1444826,9,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.410768508911133,-1.1535304159631332
156493,1444826,9,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.50248908996582,1.2563411289495041
156493,1444826,9,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.410768508911133,-1.1535304159631332
156493,1444826,10,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.475587844848633,1.5194828213476124
156493,1444826,10,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.570158004760742,0.4055803800479491
156493,1444826,10,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.475587844848633,1.5194828213476124
156493,1444826,10,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.570158004760742,0.4055803800479491
156493,1444826,11,encoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.49310302734375,1.3481533998152933
156493,1444826,11,encoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.622713088989258,0.9196619308376167
156493,1444826,11,encoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.49310302734375,1.3481533998152933
156493,1444826,11,encoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.622713088989258,0.9196619308376167
156493,1444826,0,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.630926132202148,0.0
156493,1444826,0,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.528695106506348,0.0
156493,1444826,0,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.62891960144043,0.019627414946313797
156493,1444826,0,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.530949592590332,0.022052855956789835
156493,1444826,0,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.62891960144043,0.019627414946313797
156493,1444826,0,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.530949592590332,0.022052855956789835
156493,1444826,1,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.62891960144043,0.019627414946313797
156493,1444826,1,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.530949592590332,0.022052855956789835
156493,1444826,1,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.665790557861328,-0.3410356633114733
156493,1444826,1,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.49130630493164,-0.3657285185219736
156493,1444826,1,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.665790557861328,-0.3410356633114733
156493,1444826,1,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.49130630493164,-0.3657285185219736
156493,1444826,2,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.665790557861328,-0.3410356633114733
156493,1444826,2,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.49130630493164,-0.3657285185219736
156493,1444826,2,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.658919334411621,-0.2738229614634738
156493,1444826,2,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.497491836547852,-0.30522309392986746
156493,1444826,2,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.658919334411621,-0.2738229614634738
156493,1444826,2,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.497491836547852,-0.30522309392986746
156493,1444826,3,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.658919334411621,-0.2738229614634738
156493,1444826,3,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.497491836547852,-0.30522309392986746
156493,1444826,3,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.658407211303711,-0.2688134929149137
156493,1444826,3,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.498315811157227,-0.29716316687967015
156493,1444826,3,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.658407211303711,-0.2688134929149137
156493,1444826,3,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.498315811157227,-0.29716316687967015
156493,1444826,4,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.658407211303711,-0.2688134929149137
156493,1444826,4,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.498315811157227,-0.29716316687967015
156493,1444826,4,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.649913787841797,-0.18573280968683825
156493,1444826,4,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.507484436035156,-0.20747782120768304
156493,1444826,4,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.649913787841797,-0.18573280968683825
156493,1444826,4,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.507484436035156,-0.20747782120768304
156493,1444826,5,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.649913787841797,-0.18573280968683825
156493,1444826,5,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.507484436035156,-0.20747782120768304
156493,1444826,5,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.640350341796875,-0.09218541563663163
156493,1444826,5,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.516525268554688,-0.11904251051801823
156493,1444826,5,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.640350341796875,-0.09218541563663163
156493,1444826,5,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.516525268554688,-0.11904251051801823
156493,1444826,6,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.640350341796875,-0.09218541563663163
156493,1444826,6,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.516525268554688,-0.11904251051801823
156493,1444826,6,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.629384994506836,0.01507504874203569
156493,1444826,6,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.527315139770508,-0.013498512085226266
156493,1444826,6,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.629384994506836,0.01507504874203569
156493,1444826,6,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.527315139770508,-0.013498512085226266
156493,1444826,7,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.629384994506836,0.01507504874203569
156493,1444826,7,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.527315139770508,-0.013498512085226266
156493,1444826,7,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.616642951965332,0.13971473082269092
156493,1444826,7,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.541257858276367,0.12288590165769564
156493,1444826,7,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.616642951965332,0.13971473082269092
156493,1444826,7,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.541257858276367,0.12288590165769564
156493,1444826,8,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.616642951965332,0.13971473082269092
156493,1444826,8,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.541257858276367,0.12288590165769564
156493,1444826,8,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.599763870239258,0.3048219633012118
156493,1444826,8,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.558391571044922,0.29048387548159
156493,1444826,8,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.599763870239258,0.3048219633012118
156493,1444826,8,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.558391571044922,0.29048387548159
156493,1444826,9,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.599763870239258,0.3048219633012118
156493,1444826,9,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.558391571044922,0.29048387548159
156493,1444826,9,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.60470962524414,0.2564437437614859
156493,1444826,9,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.554738998413086,0.2547552636734237
156493,1444826,9,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.60470962524414,0.2564437437614859
156493,1444826,9,decoder_mlp,reverse,-11.630926132202148,-11.528695106506348,-11.554738998413086,0.2547552636734237
156493,1444826,10,decoder_self_attn,forward,-11.630926132202148,-11.528695106506348,-11.60470962524414,0.2564437437614859
156493,1444826,10,decoder_self_attn,reverse,-11.630926132202148,-11.528695106506348,-11.554738998413086,0.2547552636734237
156493,1444826,10,decoder_cross_attn,forward,-11.630926132202148,-11.528695106506348,-11.589765548706055,0.40262320773902255
156493,1444826,10,decoder_cross_attn,reverse,-11.630926132202148,-11.528695106506348,-11.570158004760742,0.4055803800479491
156493,1444826,10,decoder_mlp,forward,-11.630926132202148,-11.528695106506348,-11.589765548706055,0.40262320773902255
