qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,3722531,6,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-12.060039520263672,0.42021843338635806
1110199,3722531,6,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-11.933063507080078,0.4376354532546147
1110199,3722531,7,decoder_self_attn,forward,-12.43541145324707,-11.542133331298828,-12.060039520263672,0.42021843338635806
1110199,3722531,7,decoder_self_attn,reverse,-12.43541145324707,-11.542133331298828,-11.933063507080078,0.4376354532546147
1110199,3722531,7,decoder_cross_attn,forward,-12.43541145324707,-11.542133331298828,-12.024255752563477,0.46027736556097665
1110199,3722531,7,decoder_cross_attn,reverse,-12.43541145324707,-11.542133331298828,-11.968866348266602,0.477715737666414
1110199,3722531,7,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-12.024255752563477,0.46027736556097665
1110199,3722531,7,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-11.968866348266602,0.477715737666414
1110199,3722531,8,decoder_self_attn,forward,-12.43541145324707,-11.542133331298828,-12.024255752563477,0.46027736556097665
1110199,3722531,8,decoder_self_attn,reverse,-12.43541145324707,-11.542133331298828,-11.968866348266602,0.477715737666414
1110199,3722531,8,decoder_cross_attn,forward,-12.43541145324707,-11.542133331298828,-11.947555541992188,0.5461411169355269
1110199,3722531,8,decoder_cross_attn,reverse,-12.43541145324707,-11.542133331298828,-12.03793716430664,0.555038594168704
1110199,3722531,8,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-11.947555541992188,0.5461411169355269
1110199,3722531,8,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-12.03793716430664,0.555038594168704
1110199,3722531,9,decoder_self_attn,forward,-12.43541145324707,-11.542133331298828,-11.947555541992188,0.5461411169355269
1110199,3722531,9,decoder_self_attn,reverse,-12.43541145324707,-11.542133331298828,-12.03793716430664,0.555038594168704
1110199,3722531,9,decoder_cross_attn,forward,-12.43541145324707,-11.542133331298828,-11.922924995422363,0.57371432841876
1110199,3722531,9,decoder_cross_attn,reverse,-12.43541145324707,-11.542133331298828,-12.054859161376953,0.5739822989953772
1110199,3722531,9,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-11.922924995422363,0.57371432841876
1110199,3722531,9,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-12.054859161376953,0.5739822989953772
1110199,3722531,10,decoder_self_attn,forward,-12.43541145324707,-11.542133331298828,-11.922924995422363,0.57371432841876
1110199,3722531,10,decoder_self_attn,reverse,-12.43541145324707,-11.542133331298828,-12.054859161376953,0.5739822989953772
1110199,3722531,10,decoder_cross_attn,forward,-12.43541145324707,-11.542133331298828,-12.02940559387207,0.454512261522201
1110199,3722531,10,decoder_cross_attn,reverse,-12.43541145324707,-11.542133331298828,-11.94498348236084,0.45097953388066236
1110199,3722531,10,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-12.02940559387207,0.454512261522201
1110199,3722531,10,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-11.94498348236084,0.45097953388066236
1110199,3722531,11,decoder_self_attn,forward,-12.43541145324707,-11.542133331298828,-12.02940559387207,0.454512261522201
1110199,3722531,11,decoder_self_attn,reverse,-12.43541145324707,-11.542133331298828,-11.94498348236084,0.45097953388066236
1110199,3722531,11,decoder_cross_attn,forward,-12.43541145324707,-11.542133331298828,-11.542133331298828,1.0
1110199,3722531,11,decoder_cross_attn,reverse,-12.43541145324707,-11.542133331298828,-12.43541145324707,1.0
1110199,3722531,11,decoder_mlp,forward,-12.43541145324707,-11.542133331298828,-11.542133331298828,1.0
1110199,3722531,11,decoder_mlp,reverse,-12.43541145324707,-11.542133331298828,-12.43541145324707,1.0
1113437,657405,0,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.869237899780273,-0.03758413405488949
1113437,657405,0,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-8.659314155578613,-2.6995656451036254
1113437,657405,0,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.869237899780273,-0.03758413405488949
1113437,657405,0,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-8.659314155578613,-2.6995656451036254
1113437,657405,1,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.82000732421875,0.019732503114431196
1113437,657405,1,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-9.890596389770508,-1.266046815285917
1113437,657405,1,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.82000732421875,0.019732503114431196
1113437,657405,1,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-9.890596389770508,-1.266046815285917
1113437,657405,2,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.83670425415039,0.00029312293620356946
1113437,657405,2,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.271232604980469,-0.8228915689405161
1113437,657405,2,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.83670425415039,0.00029312293620356946
1113437,657405,2,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.271232604980469,-0.8228915689405161
1113437,657405,3,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.906122207641602,-0.08052664420871242
1113437,657405,3,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.394489288330078,-0.6793901266424323
1113437,657405,3,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.906122207641602,-0.08052664420871242
1113437,657405,3,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.394489288330078,-0.6793901266424323
1113437,657405,4,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.966773986816406,-0.15114040366581322
1113437,657405,4,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.300920486450195,-0.7883274893798451
1113437,657405,4,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.966773986816406,-0.15114040366581322
1113437,657405,4,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.300920486450195,-0.7883274893798451
1113437,657405,5,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.964500427246094,-0.14849341472676278
1113437,657405,5,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.162297248840332,-0.9497194236137173
1113437,657405,5,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.964500427246094,-0.14849341472676278
1113437,657405,5,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.162297248840332,-0.9497194236137173
1113437,657405,6,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-12.000306129455566,-0.19018015957434997
1113437,657405,6,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.41908073425293,-0.650759565911579
1113437,657405,6,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-12.000306129455566,-0.19018015957434997
1113437,657405,6,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.41908073425293,-0.650759565911579
1113437,657405,7,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-12.030702590942383,-0.22556920255016955
1113437,657405,7,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.148200988769531,0.19811779544904434
1113437,657405,7,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-12.030702590942383,-0.22556920255016955
1113437,657405,7,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.148200988769531,0.19811779544904434
1113437,657405,8,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-12.072315216064453,-0.2740166502710277
1113437,657405,8,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.508898735046387,0.6180597038125968
1113437,657405,8,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-12.072315216064453,-0.2740166502710277
1113437,657405,8,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.508898735046387,0.6180597038125968
1113437,657405,9,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.935422897338867,-0.11463993622355509
1113437,657405,9,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.676246643066406,0.8128943003133307
1113437,657405,9,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.935422897338867,-0.11463993622355509
1113437,657405,9,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.676246643066406,0.8128943003133307
1113437,657405,10,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.384288787841797,0.5270172742675813
1113437,657405,10,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.687055587768555,0.825478600915343
1113437,657405,10,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.384288787841797,0.5270172742675813
1113437,657405,10,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.687055587768555,0.825478600915343
1113437,657405,11,encoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.036611557006836,0.9318000635099695
1113437,657405,11,encoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.826141357421875,0.987409037513074
1113437,657405,11,encoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.036611557006836,0.9318000635099695
1113437,657405,11,encoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.826141357421875,0.987409037513074
1113437,657405,0,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.836956024169922,0.0
1113437,657405,0,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.978033065795898,0.0
1113437,657405,0,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.81555461883545,0.02491655989145569
1113437,657405,0,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-10.998189926147461,0.023467599922722134
1113437,657405,0,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.81555461883545,0.02491655989145569
1113437,657405,0,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-10.998189926147461,0.023467599922722134
1113437,657405,1,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.81555461883545,0.02491655989145569
1113437,657405,1,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-10.998189926147461,0.023467599922722134
1113437,657405,1,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.799860000610352,0.04318899989563047
1113437,657405,1,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.016006469726562,0.044210488915733814
1113437,657405,1,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.799860000610352,0.04318899989563047
1113437,657405,1,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.016006469726562,0.044210488915733814
1113437,657405,2,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.799860000610352,0.04318899989563047
1113437,657405,2,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.016006469726562,0.044210488915733814
1113437,657405,2,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.708442687988281,0.14962149390548563
1113437,657405,2,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.103752136230469,0.1463682734392869
1113437,657405,2,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.708442687988281,0.14962149390548563
1113437,657405,2,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.103752136230469,0.1463682734392869
1113437,657405,3,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.708442687988281,0.14962149390548563
1113437,657405,3,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.103752136230469,0.1463682734392869
1113437,657405,3,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.690839767456055,0.1701156725283852
1113437,657405,3,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.122533798217773,0.16823480035441227
1113437,657405,3,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.690839767456055,0.1701156725283852
1113437,657405,3,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.122533798217773,0.16823480035441227
1113437,657405,4,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.690839767456055,0.1701156725283852
1113437,657405,4,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.122533798217773,0.16823480035441227
1113437,657405,4,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.656515121459961,0.2100780994974718
1113437,657405,4,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.151325225830078,0.2017551846119341
1113437,657405,4,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.656515121459961,0.2100780994974718
1113437,657405,4,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.151325225830078,0.2017551846119341
1113437,657405,5,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.656515121459961,0.2100780994974718
1113437,657405,5,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.151325225830078,0.2017551846119341
1113437,657405,5,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.639978408813477,0.22933094689811534
1113437,657405,5,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.167263984680176,0.22031186503909417
1113437,657405,5,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.639978408813477,0.22933094689811534
1113437,657405,5,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.167263984680176,0.22031186503909417
1113437,657405,6,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.639978408813477,0.22933094689811534
1113437,657405,6,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.167263984680176,0.22031186503909417
1113437,657405,6,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.570226669311523,0.3105393239963315
1113437,657405,6,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.242803573608398,0.30825873872753556
1113437,657405,6,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.570226669311523,0.3105393239963315
1113437,657405,6,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.242803573608398,0.30825873872753556
1113437,657405,7,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.570226669311523,0.3105393239963315
1113437,657405,7,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.242803573608398,0.30825873872753556
1113437,657405,7,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.545759201049805,0.3390255438873875
1113437,657405,7,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.272932052612305,0.34333578342656274
1113437,657405,7,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.545759201049805,0.3390255438873875
1113437,657405,7,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.272932052612305,0.34333578342656274
1113437,657405,8,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.545759201049805,0.3390255438873875
1113437,657405,8,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.272932052612305,0.34333578342656274
1113437,657405,8,decoder_cross_attn,forward,-11.836956024169922,-10.978033065795898,-11.432340621948242,0.47107298539048637
1113437,657405,8,decoder_cross_attn,reverse,-11.836956024169922,-10.978033065795898,-11.39527702331543,0.4857757653950609
1113437,657405,8,decoder_mlp,forward,-11.836956024169922,-10.978033065795898,-11.432340621948242,0.47107298539048637
1113437,657405,8,decoder_mlp,reverse,-11.836956024169922,-10.978033065795898,-11.39527702331543,0.4857757653950609
1113437,657405,9,decoder_self_attn,forward,-11.836956024169922,-10.978033065795898,-11.432340621948242,0.47107298539048637
1113437,657405,9,decoder_self_attn,reverse,-11.836956024169922,-10.978033065795898,-11.39527702331543,0.4857757653950609
