qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87181,4632251,7,decoder_cross_attn,reverse,-6.810237884521484,-6.187225341796875,-6.354159355163574,0.26794647285374024
87181,4632251,7,decoder_mlp,forward,-6.810237884521484,-6.187225341796875,-6.627589225769043,0.2931701149284529
87181,4632251,7,decoder_mlp,reverse,-6.810237884521484,-6.187225341796875,-6.354159355163574,0.26794647285374024
87181,4632251,8,decoder_self_attn,forward,-6.810237884521484,-6.187225341796875,-6.627589225769043,0.2931701149284529
87181,4632251,8,decoder_self_attn,reverse,-6.810237884521484,-6.187225341796875,-6.354159355163574,0.26794647285374024
87181,4632251,8,decoder_cross_attn,forward,-6.810237884521484,-6.187225341796875,-6.5307817459106445,0.44855619982978095
87181,4632251,8,decoder_cross_attn,reverse,-6.810237884521484,-6.187225341796875,-6.4526872634887695,0.42609402457766704
87181,4632251,8,decoder_mlp,forward,-6.810237884521484,-6.187225341796875,-6.5307817459106445,0.44855619982978095
87181,4632251,8,decoder_mlp,reverse,-6.810237884521484,-6.187225341796875,-6.4526872634887695,0.42609402457766704
87181,4632251,9,decoder_self_attn,forward,-6.810237884521484,-6.187225341796875,-6.5307817459106445,0.44855619982978095
87181,4632251,9,decoder_self_attn,reverse,-6.810237884521484,-6.187225341796875,-6.4526872634887695,0.42609402457766704
87181,4632251,9,decoder_cross_attn,forward,-6.810237884521484,-6.187225341796875,-6.450490951538086,0.577431284786216
87181,4632251,9,decoder_cross_attn,reverse,-6.810237884521484,-6.187225341796875,-6.552217483520508,0.5858503909526754
87181,4632251,9,decoder_mlp,forward,-6.810237884521484,-6.187225341796875,-6.450490951538086,0.577431284786216
87181,4632251,9,decoder_mlp,reverse,-6.810237884521484,-6.187225341796875,-6.552217483520508,0.5858503909526754
87181,4632251,10,decoder_self_attn,forward,-6.810237884521484,-6.187225341796875,-6.450490951538086,0.577431284786216
87181,4632251,10,decoder_self_attn,reverse,-6.810237884521484,-6.187225341796875,-6.552217483520508,0.5858503909526754
87181,4632251,10,decoder_cross_attn,forward,-6.810237884521484,-6.187225341796875,-6.418073654174805,0.6294644223880871
87181,4632251,10,decoder_cross_attn,reverse,-6.810237884521484,-6.187225341796875,-6.594028472900391,0.6529613823253877
87181,4632251,10,decoder_mlp,forward,-6.810237884521484,-6.187225341796875,-6.418073654174805,0.6294644223880871
87181,4632251,10,decoder_mlp,reverse,-6.810237884521484,-6.187225341796875,-6.594028472900391,0.6529613823253877
87181,4632251,11,decoder_self_attn,forward,-6.810237884521484,-6.187225341796875,-6.418073654174805,0.6294644223880871
87181,4632251,11,decoder_self_attn,reverse,-6.810237884521484,-6.187225341796875,-6.594028472900391,0.6529613823253877
87181,4632251,11,decoder_cross_attn,forward,-6.810237884521484,-6.187225341796875,-6.187225341796875,1.0
87181,4632251,11,decoder_cross_attn,reverse,-6.810237884521484,-6.187225341796875,-6.810237884521484,1.0
87181,4632251,11,decoder_mlp,forward,-6.810237884521484,-6.187225341796875,-6.187225341796875,1.0
87181,4632251,11,decoder_mlp,reverse,-6.810237884521484,-6.187225341796875,-6.810237884521484,1.0
1106007,1376784,0,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.673990249633789,0.005049877762143211
1106007,1376784,0,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-9.85325813293457,-0.3580775247423572
1106007,1376784,0,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.673990249633789,0.005049877762143211
1106007,1376784,0,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-9.85325813293457,-0.3580775247423572
1106007,1376784,1,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.500839233398438,0.2905000353742994
1106007,1376784,1,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.652135848999023,0.9589217913545213
1106007,1376784,1,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.500839233398438,0.2905000353742994
1106007,1376784,1,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.652135848999023,0.9589217913545213
1106007,1376784,2,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.394786834716797,0.4653339726910409
1106007,1376784,2,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.628040313720703,0.9191988114235404
1106007,1376784,2,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.394786834716797,0.4653339726910409
1106007,1376784,2,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.628040313720703,0.9191988114235404
1106007,1376784,3,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.415019989013672,0.43197836665068273
1106007,1376784,3,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-11.17176342010498,1.815559975159381
1106007,1376784,3,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.415019989013672,0.43197836665068273
1106007,1376784,3,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-11.17176342010498,1.815559975159381
1106007,1376784,4,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.35349178314209,0.5334114188238438
1106007,1376784,4,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-11.202094078063965,1.865561940398236
1106007,1376784,4,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.35349178314209,0.5334114188238438
1106007,1376784,4,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-11.202094078063965,1.865561940398236
1106007,1376784,5,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.461660385131836,0.3550887894914748
1106007,1376784,5,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-11.467756271362305,2.3035224941239356
1106007,1376784,5,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.461660385131836,0.3550887894914748
1106007,1376784,5,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-11.467756271362305,2.3035224941239356
1106007,1376784,6,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.415792465209961,0.43070489187255817
1106007,1376784,6,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-11.145652770996094,1.7725149554676876
1106007,1376784,6,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.415792465209961,0.43070489187255817
1106007,1376784,6,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-11.145652770996094,1.7725149554676876
1106007,1376784,7,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.311257362365723,0.6030374731744896
1106007,1376784,7,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.867423057556152,1.3138360676356604
1106007,1376784,7,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.311257362365723,0.6030374731744896
1106007,1376784,7,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.867423057556152,1.3138360676356604
1106007,1376784,8,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.383333206176758,0.48421598761113427
1106007,1376784,8,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.550232887268066,0.7909284574447178
1106007,1376784,8,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.383333206176758,0.48421598761113427
1106007,1376784,8,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.550232887268066,0.7909284574447178
1106007,1376784,9,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.396827697753906,0.4619694837710575
1106007,1376784,9,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.499521255493164,0.7073271965474683
1106007,1376784,9,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.396827697753906,0.4619694837710575
1106007,1376784,9,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.499521255493164,0.7073271965474683
1106007,1376784,10,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.11578369140625,0.9252879074922766
1106007,1376784,10,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.680356979370117,1.0054460699153376
1106007,1376784,10,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.11578369140625,0.9252879074922766
1106007,1376784,10,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.680356979370117,1.0054460699153376
1106007,1376784,11,encoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.060287475585938,1.0167768510584776
1106007,1376784,11,encoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.696983337402344,1.032855649275613
1106007,1376784,11,encoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.060287475585938,1.0167768510584776
1106007,1376784,11,encoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.696983337402344,1.032855649275613
1106007,1376784,0,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.677053451538086,0.0
1106007,1376784,0,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.070464134216309,0.0
1106007,1376784,0,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.674848556518555,0.003634905786449285
1106007,1376784,0,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.07246208190918,0.0032937403211986383
1106007,1376784,0,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.674848556518555,0.003634905786449285
1106007,1376784,0,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.07246208190918,0.0032937403211986383
1106007,1376784,1,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.674848556518555,0.003634905786449285
1106007,1376784,1,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.07246208190918,0.0032937403211986383
1106007,1376784,1,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.663656234741211,0.022086140349498077
1106007,1376784,1,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.084405899047852,0.02298386145852167
1106007,1376784,1,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.663656234741211,0.022086140349498077
1106007,1376784,1,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.084405899047852,0.02298386145852167
1106007,1376784,2,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.663656234741211,0.022086140349498077
1106007,1376784,2,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.084405899047852,0.02298386145852167
1106007,1376784,2,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.629321098327637,0.07868973595050742
1106007,1376784,2,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.117776870727539,0.0779979718735015
1106007,1376784,2,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.629321098327637,0.07868973595050742
1106007,1376784,2,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.117776870727539,0.0779979718735015
1106007,1376784,3,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.629321098327637,0.07868973595050742
1106007,1376784,3,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.117776870727539,0.0779979718735015
1106007,1376784,3,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.625272750854492,0.08536368710253044
1106007,1376784,3,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.120611190795898,0.08267052377545966
1106007,1376784,3,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.625272750854492,0.08536368710253044
1106007,1376784,3,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.120611190795898,0.08267052377545966
1106007,1376784,4,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.625272750854492,0.08536368710253044
1106007,1376784,4,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.120611190795898,0.08267052377545966
1106007,1376784,4,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.607963562011719,0.11389895527902462
1106007,1376784,4,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.139660835266113,0.1140750406804443
1106007,1376784,4,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.607963562011719,0.11389895527902462
1106007,1376784,4,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.139660835266113,0.1140750406804443
1106007,1376784,5,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.607963562011719,0.11389895527902462
1106007,1376784,5,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.139660835266113,0.1140750406804443
1106007,1376784,5,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.592588424682617,0.13924581993695515
1106007,1376784,5,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.15415096282959,0.13796291201232597
1106007,1376784,5,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.592588424682617,0.13924581993695515
1106007,1376784,5,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.15415096282959,0.13796291201232597
1106007,1376784,6,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.592588424682617,0.13924581993695515
1106007,1376784,6,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.15415096282959,0.13796291201232597
1106007,1376784,6,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.513102531433105,0.2702832302238014
1106007,1376784,6,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.238327026367188,0.2767323580507975
1106007,1376784,6,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.513102531433105,0.2702832302238014
1106007,1376784,6,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.238327026367188,0.2767323580507975
1106007,1376784,7,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.513102531433105,0.2702832302238014
1106007,1376784,7,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.238327026367188,0.2767323580507975
1106007,1376784,7,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.481682777404785,0.3220806376807037
1106007,1376784,7,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.263917922973633,0.31892053360165395
1106007,1376784,7,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.481682777404785,0.3220806376807037
1106007,1376784,7,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.263917922973633,0.31892053360165395
1106007,1376784,8,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.481682777404785,0.3220806376807037
1106007,1376784,8,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.263917922973633,0.31892053360165395
1106007,1376784,8,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.347488403320312,0.5433083616982808
1106007,1376784,8,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.388909339904785,0.5249766136576239
1106007,1376784,8,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.347488403320312,0.5433083616982808
1106007,1376784,8,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.388909339904785,0.5249766136576239
1106007,1376784,9,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.347488403320312,0.5433083616982808
1106007,1376784,9,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.388909339904785,0.5249766136576239
1106007,1376784,9,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.352264404296875,0.5354348287490862
1106007,1376784,9,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.375019073486328,0.502077650517644
1106007,1376784,9,decoder_mlp,forward,-10.677053451538086,-10.070464134216309,-10.352264404296875,0.5354348287490862
1106007,1376784,9,decoder_mlp,reverse,-10.677053451538086,-10.070464134216309,-10.375019073486328,0.502077650517644
1106007,1376784,10,decoder_self_attn,forward,-10.677053451538086,-10.070464134216309,-10.352264404296875,0.5354348287490862
1106007,1376784,10,decoder_self_attn,reverse,-10.677053451538086,-10.070464134216309,-10.375019073486328,0.502077650517644
1106007,1376784,10,decoder_cross_attn,forward,-10.677053451538086,-10.070464134216309,-10.305110931396484,0.6131702447115422
1106007,1376784,10,decoder_cross_attn,reverse,-10.677053451538086,-10.070464134216309,-10.426345825195312,0.5866929746641407
