qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1114819,768360,5,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-10.057755470275879,0.14863729542628626
1114819,768360,5,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.917959213256836,0.14762912928050542
1114819,768360,6,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-10.057755470275879,0.14863729542628626
1114819,768360,6,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.917959213256836,0.14762912928050542
1114819,768360,6,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-10.058004379272461,0.1473842889308158
1114819,768360,6,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-9.919328689575195,0.1545230654011781
1114819,768360,6,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-10.058004379272461,0.1473842889308158
1114819,768360,6,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.919328689575195,0.1545230654011781
1114819,768360,7,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-10.058004379272461,0.1473842889308158
1114819,768360,7,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.919328689575195,0.1545230654011781
1114819,768360,7,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-10.028219223022461,0.29732259876427636
1114819,768360,7,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-9.946979522705078,0.2937172045953173
1114819,768360,7,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-10.028219223022461,0.29732259876427636
1114819,768360,7,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.946979522705078,0.2937172045953173
1114819,768360,8,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-10.028219223022461,0.29732259876427636
1114819,768360,8,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.946979522705078,0.2937172045953173
1114819,768360,8,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-10.002801895141602,0.42527328503737416
1114819,768360,8,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-9.975028991699219,0.43491807449867737
1114819,768360,8,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-10.002801895141602,0.42527328503737416
1114819,768360,8,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.975028991699219,0.43491807449867737
1114819,768360,9,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-10.002801895141602,0.42527328503737416
1114819,768360,9,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.975028991699219,0.43491807449867737
1114819,768360,9,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-9.987537384033203,0.5021147485105545
1114819,768360,9,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-9.991332054138184,0.5169875995564069
1114819,768360,9,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-9.987537384033203,0.5021147485105545
1114819,768360,9,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.991332054138184,0.5169875995564069
1114819,768360,10,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-9.987537384033203,0.5021147485105545
1114819,768360,10,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.991332054138184,0.5169875995564069
1114819,768360,10,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-9.980977058410645,0.5351393909716321
1114819,768360,10,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-9.996803283691406,0.5445297385009049
1114819,768360,10,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-9.980977058410645,0.5351393909716321
1114819,768360,10,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-9.996803283691406,0.5445297385009049
1114819,768360,11,decoder_self_attn,forward,-10.087282180786133,-9.888632774353027,-9.980977058410645,0.5351393909716321
1114819,768360,11,decoder_self_attn,reverse,-10.087282180786133,-9.888632774353027,-9.996803283691406,0.5445297385009049
1114819,768360,11,decoder_cross_attn,forward,-10.087282180786133,-9.888632774353027,-9.888632774353027,1.0
1114819,768360,11,decoder_cross_attn,reverse,-10.087282180786133,-9.888632774353027,-10.087282180786133,1.0
1114819,768360,11,decoder_mlp,forward,-10.087282180786133,-9.888632774353027,-9.888632774353027,1.0
1114819,768360,11,decoder_mlp,reverse,-10.087282180786133,-9.888632774353027,-10.087282180786133,1.0
1110199,6697302,0,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.269798278808594,0.63494630548187
1110199,6697302,0,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-10.080158233642578,-10.955683532694982
1110199,6697302,0,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.269798278808594,0.63494630548187
1110199,6697302,0,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-10.080158233642578,-10.955683532694982
1110199,6697302,1,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.2626953125,0.671669608606901
1110199,6697302,1,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-11.38170051574707,-4.226532685120357
1110199,6697302,1,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.2626953125,0.671669608606901
1110199,6697302,1,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-11.38170051574707,-4.226532685120357
1110199,6697302,2,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.249390602111816,0.7404567732010611
1110199,6697302,2,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-11.27481460571289,-4.779147396136361
1110199,6697302,2,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.249390602111816,0.7404567732010611
1110199,6697302,2,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-11.27481460571289,-4.779147396136361
1110199,6697302,3,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.198404312133789,1.0040628358989026
1110199,6697302,3,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-11.790596008300781,-2.112487303637816
1110199,6697302,3,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.198404312133789,1.0040628358989026
1110199,6697302,3,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-11.790596008300781,-2.112487303637816
1110199,6697302,4,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.21129035949707,0.9374402161586478
1110199,6697302,4,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.215051651000977,0.08200617314386581
1110199,6697302,4,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.21129035949707,0.9374402161586478
1110199,6697302,4,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.215051651000977,0.08200617314386581
1110199,6697302,5,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.216075897216797,0.9126983344345065
1110199,6697302,5,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.242958068847656,0.22628615381581152
1110199,6697302,5,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.216075897216797,0.9126983344345065
1110199,6697302,5,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.242958068847656,0.22628615381581152
1110199,6697302,6,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.195209503173828,1.020580433303421
1110199,6697302,6,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.258356094360352,0.30589604267949944
1110199,6697302,6,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.195209503173828,1.020580433303421
1110199,6697302,6,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.258356094360352,0.30589604267949944
1110199,6697302,7,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.189541816711426,1.0498831441616456
1110199,6697302,7,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.162270545959473,-0.19087932785705128
1110199,6697302,7,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.189541816711426,1.0498831441616456
1110199,6697302,7,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.162270545959473,-0.19087932785705128
1110199,6697302,8,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.125749588012695,1.3796976540081058
1110199,6697302,8,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.287195205688477,0.4549981756683464
1110199,6697302,8,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.125749588012695,1.3796976540081058
1110199,6697302,8,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.287195205688477,0.4549981756683464
1110199,6697302,9,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.15877914428711,1.20893034997584
1110199,6697302,9,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.45577621459961,1.3265849497569202
1110199,6697302,9,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.15877914428711,1.20893034997584
1110199,6697302,9,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.45577621459961,1.3265849497569202
1110199,6697302,10,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.22983169555664,0.8415789836993501
1110199,6697302,10,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.403326034545898,1.0554103760095457
1110199,6697302,10,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.22983169555664,0.8415789836993501
1110199,6697302,10,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.403326034545898,1.0554103760095457
1110199,6697302,11,encoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.182940483093262,1.0840129379628625
1110199,6697302,11,encoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.393732070922852,1.0058082775350814
1110199,6697302,11,encoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.182940483093262,1.0840129379628625
1110199,6697302,11,encoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.393732070922852,1.0058082775350814
1110199,6697302,0,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.392608642578125,0.0
1110199,6697302,0,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.199190139770508,0.0
1110199,6697302,0,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.381759643554688,0.056090802410090033
1110199,6697302,0,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.209403038024902,0.05280207480745905
1110199,6697302,0,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.381759643554688,0.056090802410090033
1110199,6697302,0,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.209403038024902,0.05280207480745905
1110199,6697302,1,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.381759643554688,0.056090802410090033
1110199,6697302,1,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.209403038024902,0.05280207480745905
1110199,6697302,1,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.393575668334961,-0.004999654856173637
1110199,6697302,1,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.197025299072266,-0.011192521226345321
1110199,6697302,1,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.393575668334961,-0.004999654856173637
1110199,6697302,1,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.197025299072266,-0.011192521226345321
1110199,6697302,2,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.393575668334961,-0.004999654856173637
1110199,6697302,2,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.197025299072266,-0.011192521226345321
1110199,6697302,2,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.382628440856934,0.0515990020412792
1110199,6697302,2,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.208127975463867,0.04620982772392438
1110199,6697302,2,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.382628440856934,0.0515990020412792
1110199,6697302,2,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.208127975463867,0.04620982772392438
1110199,6697302,3,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.382628440856934,0.0515990020412792
1110199,6697302,3,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.208127975463867,0.04620982772392438
1110199,6697302,3,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.381250381469727,0.05872375674263118
1110199,6697302,3,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.208894729614258,0.0501740511010088
1110199,6697302,3,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.381250381469727,0.05872375674263118
1110199,6697302,3,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.208894729614258,0.0501740511010088
1110199,6697302,4,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.381250381469727,0.05872375674263118
1110199,6697302,4,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.208894729614258,0.0501740511010088
1110199,6697302,4,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.37370777130127,0.09772007849556737
1110199,6697302,4,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.217588424682617,0.09512163854566252
1110199,6697302,4,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.37370777130127,0.09772007849556737
1110199,6697302,4,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.217588424682617,0.09512163854566252
1110199,6697302,5,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.37370777130127,0.09772007849556737
1110199,6697302,5,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.217588424682617,0.09512163854566252
1110199,6697302,5,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.365022659301758,0.14262329030540297
1110199,6697302,5,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.227468490600586,0.1462029248473971
1110199,6697302,5,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.365022659301758,0.14262329030540297
1110199,6697302,5,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.227468490600586,0.1462029248473971
1110199,6697302,6,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.365022659301758,0.14262329030540297
1110199,6697302,6,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.227468490600586,0.1462029248473971
1110199,6697302,6,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.34472942352295,0.24754208289368584
1110199,6697302,6,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.2482271194458,0.2535278629680397
1110199,6697302,6,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.34472942352295,0.24754208289368584
1110199,6697302,6,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.2482271194458,0.2535278629680397
1110199,6697302,7,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.34472942352295,0.24754208289368584
1110199,6697302,7,decoder_self_attn,reverse,-12.392608642578125,-12.199190139770508,-12.2482271194458,0.2535278629680397
1110199,6697302,7,decoder_cross_attn,forward,-12.392608642578125,-12.199190139770508,-12.328715324401855,0.3303371562120958
1110199,6697302,7,decoder_cross_attn,reverse,-12.392608642578125,-12.199190139770508,-12.265071868896484,0.34061751161162446
1110199,6697302,7,decoder_mlp,forward,-12.392608642578125,-12.199190139770508,-12.328715324401855,0.3303371562120958
1110199,6697302,7,decoder_mlp,reverse,-12.392608642578125,-12.199190139770508,-12.265071868896484,0.34061751161162446
1110199,6697302,8,decoder_self_attn,forward,-12.392608642578125,-12.199190139770508,-12.328715324401855,0.3303371562120958
