qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1121402,4305979,9,decoder_mlp,forward,-12.041309356689453,-11.831192016601562,-11.933587074279785,0.5126767850983097
1121402,4305979,9,decoder_mlp,reverse,-12.041309356689453,-11.831192016601562,-11.938923835754395,0.512722172800058
1121402,4305979,10,decoder_self_attn,forward,-12.041309356689453,-11.831192016601562,-11.933587074279785,0.5126767850983097
1121402,4305979,10,decoder_self_attn,reverse,-12.041309356689453,-11.831192016601562,-11.938923835754395,0.512722172800058
1121402,4305979,10,decoder_cross_attn,forward,-12.041309356689453,-11.831192016601562,-11.928287506103516,0.5378987309598591
1121402,4305979,10,decoder_cross_attn,reverse,-12.041309356689453,-11.831192016601562,-11.944596290588379,0.5397187777999674
1121402,4305979,10,decoder_mlp,forward,-12.041309356689453,-11.831192016601562,-11.928287506103516,0.5378987309598591
1121402,4305979,10,decoder_mlp,reverse,-12.041309356689453,-11.831192016601562,-11.944596290588379,0.5397187777999674
1121402,4305979,11,decoder_self_attn,forward,-12.041309356689453,-11.831192016601562,-11.928287506103516,0.5378987309598591
1121402,4305979,11,decoder_self_attn,reverse,-12.041309356689453,-11.831192016601562,-11.944596290588379,0.5397187777999674
1121402,4305979,11,decoder_cross_attn,forward,-12.041309356689453,-11.831192016601562,-11.831192016601562,1.0
1121402,4305979,11,decoder_cross_attn,reverse,-12.041309356689453,-11.831192016601562,-12.041309356689453,1.0
1121402,4305979,11,decoder_mlp,forward,-12.041309356689453,-11.831192016601562,-11.831192016601562,1.0
1121402,4305979,11,decoder_mlp,reverse,-12.041309356689453,-11.831192016601562,-12.041309356689453,1.0
1103812,8061351,0,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.60234260559082,-0.14346158082161606
1103812,8061351,0,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.54304313659668,0.8581170380704137
1103812,8061351,0,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.60234260559082,-0.14346158082161606
1103812,8061351,0,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.54304313659668,0.8581170380704137
1103812,8061351,1,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.696392059326172,-0.5960204119093946
1103812,8061351,1,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-13.073318481445312,3.409761738683505
1103812,8061351,1,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.696392059326172,-0.5960204119093946
1103812,8061351,1,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-13.073318481445312,3.409761738683505
1103812,8061351,2,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.687180519104004,-0.5516951797055692
1103812,8061351,2,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.947299003601074,2.80336557876574
1103812,8061351,2,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.687180519104004,-0.5516951797055692
1103812,8061351,2,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.947299003601074,2.80336557876574
1103812,8061351,3,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.584518432617188,-0.05769301369360109
1103812,8061351,3,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.711771965026855,1.6700273504901062
1103812,8061351,3,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.584518432617188,-0.05769301369360109
1103812,8061351,3,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.711771965026855,1.6700273504901062
1103812,8061351,4,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.407171249389648,0.7956881677007233
1103812,8061351,4,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.642465591430664,1.3365303425235875
1103812,8061351,4,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.407171249389648,0.7956881677007233
1103812,8061351,4,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.642465591430664,1.3365303425235875
1103812,8061351,5,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.060176849365234,2.4653988766107418
1103812,8061351,5,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.347986221313477,-0.08048202944307795
1103812,8061351,5,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.060176849365234,2.4653988766107418
1103812,8061351,5,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.347986221313477,-0.08048202944307795
1103812,8061351,6,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.046492576599121,2.5312465582436947
1103812,8061351,6,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.340814590454102,-0.11499137266419472
1103812,8061351,6,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.046492576599121,2.5312465582436947
1103812,8061351,6,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.340814590454102,-0.11499137266419472
1103812,8061351,7,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-11.970191955566406,2.8983993538676165
1103812,8061351,7,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.35888671875,-0.028029663350343258
1103812,8061351,7,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-11.970191955566406,2.8983993538676165
1103812,8061351,7,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.35888671875,-0.028029663350343258
1103812,8061351,8,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-11.908245086669922,3.1964829839568267
1103812,8061351,8,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.35569953918457,-0.04336612944674915
1103812,8061351,8,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-11.908245086669922,3.1964829839568267
1103812,8061351,8,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.35569953918457,-0.04336612944674915
1103812,8061351,9,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-11.976815223693848,2.866528690480561
1103812,8061351,9,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.514409065246582,0.7203320606483351
1103812,8061351,9,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-11.976815223693848,2.866528690480561
1103812,8061351,9,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.514409065246582,0.7203320606483351
1103812,8061351,10,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.344131469726562,1.099030801424428
1103812,8061351,10,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.568536758422852,0.9807904108080326
1103812,8061351,10,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.344131469726562,1.099030801424428
1103812,8061351,10,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.568536758422852,0.9807904108080326
1103812,8061351,11,encoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.363572120666504,1.0054838650464408
1103812,8061351,11,encoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.575908660888672,1.0162634457946327
1103812,8061351,11,encoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.363572120666504,1.0054838650464408
1103812,8061351,11,encoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.575908660888672,1.0162634457946327
1103812,8061351,0,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.572528839111328,0.0
1103812,8061351,0,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.36471176147461,0.0
1103812,8061351,0,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.56151294708252,0.053007636109989355
1103812,8061351,0,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.381345748901367,0.08004148463599986
1103812,8061351,0,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.56151294708252,0.053007636109989355
1103812,8061351,0,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.381345748901367,0.08004148463599986
1103812,8061351,1,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.56151294708252,0.053007636109989355
1103812,8061351,1,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.381345748901367,0.08004148463599986
1103812,8061351,1,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.532806396484375,0.19114137817100482
1103812,8061351,1,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.405875205993652,0.19807536987407762
1103812,8061351,1,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.532806396484375,0.19114137817100482
1103812,8061351,1,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.405875205993652,0.19807536987407762
1103812,8061351,2,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.532806396484375,0.19114137817100482
1103812,8061351,2,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.405875205993652,0.19807536987407762
1103812,8061351,2,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.50572395324707,0.3214600389147913
1103812,8061351,2,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.431563377380371,0.3216849003267374
1103812,8061351,2,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.50572395324707,0.3214600389147913
1103812,8061351,2,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.431563377380371,0.3216849003267374
1103812,8061351,3,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.50572395324707,0.3214600389147913
1103812,8061351,3,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.431563377380371,0.3216849003267374
1103812,8061351,3,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.506071090698242,0.3197896398546202
1103812,8061351,3,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.429780960083008,0.3131080436139359
1103812,8061351,3,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.506071090698242,0.3197896398546202
1103812,8061351,3,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.429780960083008,0.3131080436139359
1103812,8061351,4,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.506071090698242,0.3197896398546202
1103812,8061351,4,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.429780960083008,0.3131080436139359
1103812,8061351,4,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.476910591125488,0.46010774991739783
1103812,8061351,4,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.456972122192383,0.44394985131612763
1103812,8061351,4,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.476910591125488,0.46010774991739783
1103812,8061351,4,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.456972122192383,0.44394985131612763
1103812,8061351,5,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.476910591125488,0.46010774991739783
1103812,8061351,5,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.456972122192383,0.44394985131612763
1103812,8061351,5,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.428421020507812,0.6934358823745365
1103812,8061351,5,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.50241470336914,0.6626161019126987
1103812,8061351,5,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.428421020507812,0.6934358823745365
1103812,8061351,5,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.50241470336914,0.6626161019126987
1103812,8061351,6,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.428421020507812,0.6934358823745365
1103812,8061351,6,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.50241470336914,0.6626161019126987
1103812,8061351,6,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.422194480895996,0.7233975182642535
1103812,8061351,6,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.508187294006348,0.6903933698006535
1103812,8061351,6,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.422194480895996,0.7233975182642535
1103812,8061351,6,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.508187294006348,0.6903933698006535
1103812,8061351,7,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.422194480895996,0.7233975182642535
1103812,8061351,7,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.508187294006348,0.6903933698006535
1103812,8061351,7,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.409839630126953,0.7828481221777598
1103812,8061351,7,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.52478313446045,0.7702512941003707
1103812,8061351,7,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.409839630126953,0.7828481221777598
1103812,8061351,7,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.52478313446045,0.7702512941003707
1103812,8061351,8,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.409839630126953,0.7828481221777598
1103812,8061351,8,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.52478313446045,0.7702512941003707
1103812,8061351,8,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.300135612487793,1.310735526267484
1103812,8061351,8,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.611114501953125,1.1856712801497853
1103812,8061351,8,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.300135612487793,1.310735526267484
1103812,8061351,8,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.611114501953125,1.1856712801497853
1103812,8061351,9,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.300135612487793,1.310735526267484
1103812,8061351,9,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.611114501953125,1.1856712801497853
1103812,8061351,9,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.318365097045898,1.2230166305664671
1103812,8061351,9,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.594062805175781,1.1036198098314915
1103812,8061351,9,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.318365097045898,1.2230166305664671
1103812,8061351,9,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.594062805175781,1.1036198098314915
1103812,8061351,10,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.318365097045898,1.2230166305664671
1103812,8061351,10,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.594062805175781,1.1036198098314915
1103812,8061351,10,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.302865982055664,1.2975971951980616
1103812,8061351,10,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.617013931274414,1.2140588861558794
1103812,8061351,10,decoder_mlp,forward,-12.572528839111328,-12.36471176147461,-12.302865982055664,1.2975971951980616
1103812,8061351,10,decoder_mlp,reverse,-12.572528839111328,-12.36471176147461,-12.617013931274414,1.2140588861558794
1103812,8061351,11,decoder_self_attn,forward,-12.572528839111328,-12.36471176147461,-12.302865982055664,1.2975971951980616
1103812,8061351,11,decoder_self_attn,reverse,-12.572528839111328,-12.36471176147461,-12.617013931274414,1.2140588861558794
1103812,8061351,11,decoder_cross_attn,forward,-12.572528839111328,-12.36471176147461,-12.36471176147461,1.0
1103812,8061351,11,decoder_cross_attn,reverse,-12.572528839111328,-12.36471176147461,-12.572528839111328,1.0
