qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
156493,8725855,7,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.230245590209961,0.6054648657606895
156493,8725855,7,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.172298431396484,0.7092206662247266
156493,8725855,7,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.247661590576172,0.7000435034802784
156493,8725855,7,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.172298431396484,0.7092206662247266
156493,8725855,7,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.247661590576172,0.7000435034802784
156493,8725855,8,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.172298431396484,0.7092206662247266
156493,8725855,8,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.247661590576172,0.7000435034802784
156493,8725855,8,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.190376281738281,0.6110478123964203
156493,8725855,8,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.231071472167969,0.6099498674179649
156493,8725855,8,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.190376281738281,0.6110478123964203
156493,8725855,8,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.231071472167969,0.6099498674179649
156493,8725855,9,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.190376281738281,0.6110478123964203
156493,8725855,9,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.231071472167969,0.6099498674179649
156493,8725855,9,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.177022933959961,0.6835639708319523
156493,8725855,9,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.2425537109375,0.6723048558170368
156493,8725855,9,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.177022933959961,0.6835639708319523
156493,8725855,9,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.2425537109375,0.6723048558170368
156493,8725855,10,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.177022933959961,0.6835639708319523
156493,8725855,10,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.2425537109375,0.6723048558170368
156493,8725855,10,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.155210494995117,0.8020177328471992
156493,8725855,10,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.265741348266602,0.7982267152800796
156493,8725855,10,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.155210494995117,0.8020177328471992
156493,8725855,10,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.265741348266602,0.7982267152800796
156493,8725855,11,decoder_self_attn,forward,-7.302896499633789,-7.118753433227539,-7.155210494995117,0.8020177328471992
156493,8725855,11,decoder_self_attn,reverse,-7.302896499633789,-7.118753433227539,-7.265741348266602,0.7982267152800796
156493,8725855,11,decoder_cross_attn,forward,-7.302896499633789,-7.118753433227539,-7.118753433227539,1.0
156493,8725855,11,decoder_cross_attn,reverse,-7.302896499633789,-7.118753433227539,-7.302896499633789,1.0
156493,8725855,11,decoder_mlp,forward,-7.302896499633789,-7.118753433227539,-7.118753433227539,1.0
156493,8725855,11,decoder_mlp,reverse,-7.302896499633789,-7.118753433227539,-7.302896499633789,1.0
1106007,2355828,0,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.808793067932129,0.05252989832755826
1106007,2355828,0,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.462203979492188,-0.9348685198709283
1106007,2355828,0,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.808793067932129,0.05252989832755826
1106007,2355828,0,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.462203979492188,-0.9348685198709283
1106007,2355828,1,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.77988052368164,0.20955503415841842
1106007,2355828,1,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.579967498779297,-0.29529033360784374
1106007,2355828,1,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.77988052368164,0.20955503415841842
1106007,2355828,1,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.579967498779297,-0.29529033360784374
1106007,2355828,2,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.772014617919922,0.2522750697929777
1106007,2355828,2,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.424860954284668,-1.1376799208581299
1106007,2355828,2,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.772014617919922,0.2522750697929777
1106007,2355828,2,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.424860954284668,-1.1376799208581299
1106007,2355828,3,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.77585220336914,0.23143299615167479
1106007,2355828,3,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.150300979614258,-2.628825665169808
1106007,2355828,3,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.77585220336914,0.23143299615167479
1106007,2355828,3,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.150300979614258,-2.628825665169808
1106007,2355828,4,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.765788078308105,0.28609164504249734
1106007,2355828,4,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.242183685302734,-2.129807169383284
1106007,2355828,4,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.765788078308105,0.28609164504249734
1106007,2355828,4,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.242183685302734,-2.129807169383284
1106007,2355828,5,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.753715515136719,0.35165819827938943
1106007,2355828,5,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.421802520751953,-1.154290390581703
1106007,2355828,5,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.753715515136719,0.35165819827938943
1106007,2355828,5,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.421802520751953,-1.154290390581703
1106007,2355828,6,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.740799903869629,0.4218033780319157
1106007,2355828,6,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.389373779296875,-1.3304121281808248
1106007,2355828,6,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.740799903869629,0.4218033780319157
1106007,2355828,6,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.389373779296875,-1.3304121281808248
1106007,2355828,7,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.751081466674805,0.36596381641986625
1106007,2355828,7,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.593585014343262,-0.22133308472012886
1106007,2355828,7,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.751081466674805,0.36596381641986625
1106007,2355828,7,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.593585014343262,-0.22133308472012886
1106007,2355828,8,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.77663803100586,0.22716513614162664
1106007,2355828,8,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.77779769897461,0.7791330650382502
1106007,2355828,8,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.77663803100586,0.22716513614162664
1106007,2355828,8,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.77779769897461,0.7791330650382502
1106007,2355828,9,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.7318115234375,0.47061961661772095
1106007,2355828,9,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.778789520263672,0.784519684468408
1106007,2355828,9,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.7318115234375,0.47061961661772095
1106007,2355828,9,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.778789520263672,0.784519684468408
1106007,2355828,10,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.72427749633789,0.5115372065198813
1106007,2355828,10,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.780210494995117,0.7922370526904611
1106007,2355828,10,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.72427749633789,0.5115372065198813
1106007,2355828,10,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.780210494995117,0.7922370526904611
1106007,2355828,11,encoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.61886978149414,1.0840105453434228
1106007,2355828,11,encoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.81498908996582,0.9811209347856488
1106007,2355828,11,encoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.61886978149414,1.0840105453434228
1106007,2355828,11,encoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.81498908996582,0.9811209347856488
1106007,2355828,0,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.818465232849121,0.0
1106007,2355828,0,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.63433837890625,0.0
1106007,2355828,0,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.81477165222168,0.020059977935578104
1106007,2355828,0,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.636527061462402,0.011886818838665568
1106007,2355828,0,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.81477165222168,0.020059977935578104
1106007,2355828,0,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.636527061462402,0.011886818838665568
1106007,2355828,1,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.81477165222168,0.020059977935578104
1106007,2355828,1,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.636527061462402,0.011886818838665568
1106007,2355828,1,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.827198028564453,-0.04742814819418763
1106007,2355828,1,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.623845100402832,-0.056989397682717755
1106007,2355828,1,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.827198028564453,-0.04742814819418763
1106007,2355828,1,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.623845100402832,-0.056989397682717755
1106007,2355828,2,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.827198028564453,-0.04742814819418763
1106007,2355828,2,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.623845100402832,-0.056989397682717755
1106007,2355828,2,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.817214965820312,0.00679024814705471
1106007,2355828,2,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.633035659790039,-0.007075117443841903
1106007,2355828,2,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.817214965820312,0.00679024814705471
1106007,2355828,2,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.633035659790039,-0.007075117443841903
1106007,2355828,3,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.817214965820312,0.00679024814705471
1106007,2355828,3,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.633035659790039,-0.007075117443841903
1106007,2355828,3,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.805967330932617,0.06787658426174827
1106007,2355828,3,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.643192291259766,0.04808593729767806
1106007,2355828,3,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.805967330932617,0.06787658426174827
1106007,2355828,3,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.643192291259766,0.04808593729767806
1106007,2355828,4,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.805967330932617,0.06787658426174827
1106007,2355828,4,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.643192291259766,0.04808593729767806
1106007,2355828,4,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.80885124206543,0.05221395238021246
1106007,2355828,4,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.641548156738281,0.03915657970383952
1106007,2355828,4,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.80885124206543,0.05221395238021246
1106007,2355828,4,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.641548156738281,0.03915657970383952
1106007,2355828,5,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.80885124206543,0.05221395238021246
1106007,2355828,5,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.641548156738281,0.03915657970383952
1106007,2355828,5,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.805204391479492,0.07202013766956197
1106007,2355828,5,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.644723892211914,0.05640412076386407
1106007,2355828,5,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.805204391479492,0.07202013766956197
1106007,2355828,5,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.644723892211914,0.05640412076386407
1106007,2355828,6,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.805204391479492,0.07202013766956197
1106007,2355828,6,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.644723892211914,0.05640412076386407
1106007,2355828,6,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.77505874633789,0.23574229169580102
1106007,2355828,6,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.675027847290039,0.22098606212222446
1106007,2355828,6,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.77505874633789,0.23574229169580102
1106007,2355828,6,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.675027847290039,0.22098606212222446
1106007,2355828,7,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.77505874633789,0.23574229169580102
1106007,2355828,7,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.675027847290039,0.22098606212222446
1106007,2355828,7,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.756210327148438,0.3381087786358386
1106007,2355828,7,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.695426940917969,0.33177432136364343
1106007,2355828,7,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.756210327148438,0.3381087786358386
1106007,2355828,7,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.695426940917969,0.33177432136364343
1106007,2355828,8,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.756210327148438,0.3381087786358386
1106007,2355828,8,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.695426940917969,0.33177432136364343
1106007,2355828,8,decoder_cross_attn,forward,-11.818465232849121,-11.63433837890625,-11.722505569458008,0.5211606093095286
1106007,2355828,8,decoder_cross_attn,reverse,-11.818465232849121,-11.63433837890625,-11.731196403503418,0.5260396434472293
1106007,2355828,8,decoder_mlp,forward,-11.818465232849121,-11.63433837890625,-11.722505569458008,0.5211606093095286
1106007,2355828,8,decoder_mlp,reverse,-11.818465232849121,-11.63433837890625,-11.731196403503418,0.5260396434472293
1106007,2355828,9,decoder_self_attn,forward,-11.818465232849121,-11.63433837890625,-11.722505569458008,0.5211606093095286
1106007,2355828,9,decoder_self_attn,reverse,-11.818465232849121,-11.63433837890625,-11.731196403503418,0.5260396434472293
