qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,3542931,5,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.0965535640716553,2.451393083206903
1106007,3542931,6,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.8153488636016846,0.9636096963910086
1106007,3542931,6,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.0652896165847778,2.556433447454385
1106007,3542931,6,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8153488636016846,0.9636096963910086
1106007,3542931,6,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.0652896165847778,2.556433447454385
1106007,3542931,7,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.8935312032699585,1.2262861047339677
1106007,3542931,7,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,0.8439821004867554,3.299980695011623
1106007,3542931,7,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8935312032699585,1.2262861047339677
1106007,3542931,7,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,0.8439821004867554,3.299980695011623
1106007,3542931,8,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.8601868152618408,1.1142558928276762
1106007,3542931,8,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,0.9717533588409424,2.870695828680644
1106007,3542931,8,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8601868152618408,1.1142558928276762
1106007,3542931,8,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,0.9717533588409424,2.870695828680644
1106007,3542931,9,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.8232381343841553,0.9901160061583714
1106007,3542931,9,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.2932102680206299,1.7906674399342508
1106007,3542931,9,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8232381343841553,0.9901160061583714
1106007,3542931,9,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.2932102680206299,1.7906674399342508
1106007,3542931,10,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.829979419708252,1.0127653234346539
1106007,3542931,10,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.3787739276885986,1.5031913308586635
1106007,3542931,10,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.829979419708252,1.0127653234346539
1106007,3542931,10,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.3787739276885986,1.5031913308586635
1106007,3542931,11,encoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.8156696557998657,0.9646874914889834
1106007,3542931,11,encoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.5301278829574585,0.9946735053853708
1106007,3542931,11,encoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8156696557998657,0.9646874914889834
1106007,3542931,11,encoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.5301278829574585,0.9946735053853708
1106007,3542931,0,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5285425186157227,0.0
1106007,3542931,0,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.8261799812316895,0.0
1106007,3542931,0,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.5357325077056885,0.024156868650781572
1106007,3542931,0,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.8192329406738281,0.02334061208828708
1106007,3542931,0,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5357325077056885,0.024156868650781572
1106007,3542931,0,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.8192329406738281,0.02334061208828708
1106007,3542931,1,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5357325077056885,0.024156868650781572
1106007,3542931,1,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.8192329406738281,0.02334061208828708
1106007,3542931,1,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.559043526649475,0.10247704628871611
1106007,3542931,1,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.795385479927063,0.10346312266597885
1106007,3542931,1,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.559043526649475,0.10247704628871611
1106007,3542931,1,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.795385479927063,0.10346312266597885
1106007,3542931,2,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.559043526649475,0.10247704628871611
1106007,3542931,2,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.795385479927063,0.10346312266597885
1106007,3542931,2,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.5692161321640015,0.13665488608454784
1106007,3542931,2,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7868297100067139,0.1322087309813823
1106007,3542931,2,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5692161321640015,0.13665488608454784
1106007,3542931,2,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7868297100067139,0.1322087309813823
1106007,3542931,3,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5692161321640015,0.13665488608454784
1106007,3542931,3,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7868297100067139,0.1322087309813823
1106007,3542931,3,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.5756747722625732,0.15835457416079374
1106007,3542931,3,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7820042371749878,0.1484213165521451
1106007,3542931,3,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5756747722625732,0.15835457416079374
1106007,3542931,3,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7820042371749878,0.1484213165521451
1106007,3542931,4,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5756747722625732,0.15835457416079374
1106007,3542931,4,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7820042371749878,0.1484213165521451
1106007,3542931,4,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.5826867818832397,0.18191346879400697
1106007,3542931,4,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7754278182983398,0.17051671683827546
1106007,3542931,4,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5826867818832397,0.18191346879400697
1106007,3542931,4,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7754278182983398,0.17051671683827546
1106007,3542931,5,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5826867818832397,0.18191346879400697
1106007,3542931,5,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7754278182983398,0.17051671683827546
1106007,3542931,5,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.5981334447860718,0.23381104501666958
1106007,3542931,5,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7620606422424316,0.21542764954957697
1106007,3542931,5,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.5981334447860718,0.23381104501666958
1106007,3542931,5,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7620606422424316,0.21542764954957697
1106007,3542931,6,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.5981334447860718,0.23381104501666958
1106007,3542931,6,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7620606422424316,0.21542764954957697
1106007,3542931,6,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.6160931587219238,0.2941519502844482
1106007,3542931,6,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7451375722885132,0.2722856465408825
1106007,3542931,6,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.6160931587219238,0.2941519502844482
1106007,3542931,6,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7451375722885132,0.2722856465408825
1106007,3542931,7,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.6160931587219238,0.2941519502844482
1106007,3542931,7,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7451375722885132,0.2722856465408825
1106007,3542931,7,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.6404569149017334,0.3760091061870485
1106007,3542931,7,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.7221291065216064,0.349589308400794
1106007,3542931,7,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.6404569149017334,0.3760091061870485
1106007,3542931,7,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.7221291065216064,0.349589308400794
1106007,3542931,8,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.6404569149017334,0.3760091061870485
1106007,3542931,8,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.7221291065216064,0.349589308400794
1106007,3542931,8,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.6807494163513184,0.5113835348475066
1106007,3542931,8,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.683931589126587,0.47792502615385357
1106007,3542931,8,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.6807494163513184,0.5113835348475066
1106007,3542931,8,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.683931589126587,0.47792502615385357
1106007,3542931,9,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.6807494163513184,0.5113835348475066
1106007,3542931,9,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.683931589126587,0.47792502615385357
1106007,3542931,9,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.7376341819763184,0.7025045218530866
1106007,3542931,9,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.6289477348327637,0.6626593462577961
1106007,3542931,9,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.7376341819763184,0.7025045218530866
1106007,3542931,9,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.6289477348327637,0.6626593462577961
1106007,3542931,10,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.7376341819763184,0.7025045218530866
1106007,3542931,10,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.6289477348327637,0.6626593462577961
1106007,3542931,10,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.774108648300171,0.825051146203646
1106007,3542931,10,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.5903568267822266,0.7923167748333443
1106007,3542931,10,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.774108648300171,0.825051146203646
1106007,3542931,10,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.5903568267822266,0.7923167748333443
1106007,3542931,11,decoder_self_attn,forward,1.5285425186157227,1.8261799812316895,1.774108648300171,0.825051146203646
1106007,3542931,11,decoder_self_attn,reverse,1.5285425186157227,1.8261799812316895,1.5903568267822266,0.7923167748333443
1106007,3542931,11,decoder_cross_attn,forward,1.5285425186157227,1.8261799812316895,1.8261799812316895,1.0
1106007,3542931,11,decoder_cross_attn,reverse,1.5285425186157227,1.8261799812316895,1.5285425186157227,1.0
1106007,3542931,11,decoder_mlp,forward,1.5285425186157227,1.8261799812316895,1.8261799812316895,1.0
1106007,3542931,11,decoder_mlp,reverse,1.5285425186157227,1.8261799812316895,1.5285425186157227,1.0
1110199,5716613,0,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.624542236328125,-0.17050412188106412
1110199,5716613,0,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-10.353052139282227,-3.416736626250671
1110199,5716613,0,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.624542236328125,-0.17050412188106412
1110199,5716613,0,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-10.353052139282227,-3.416736626250671
1110199,5716613,1,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.634052276611328,-0.20481413688223393
1110199,5716613,1,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-10.147645950317383,-4.157794415160815
1110199,5716613,1,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.634052276611328,-0.20481413688223393
1110199,5716613,1,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-10.147645950317383,-4.157794415160815
1110199,5716613,2,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.608211517333984,-0.11158668336521656
1110199,5716613,2,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-10.345534324645996,-3.443859154154223
1110199,5716613,2,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.608211517333984,-0.11158668336521656
1110199,5716613,2,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-10.345534324645996,-3.443859154154223
1110199,5716613,3,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.632658958435059,-0.1997873687397641
1110199,5716613,3,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-10.913579940795898,-1.3944825972667594
1110199,5716613,3,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.632658958435059,-0.1997873687397641
1110199,5716613,3,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-10.913579940795898,-1.3944825972667594
1110199,5716613,4,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.627285957336426,-0.18040282957845336
1110199,5716613,4,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.082046508789062,-0.7866943752494461
1110199,5716613,4,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.627285957336426,-0.18040282957845336
1110199,5716613,4,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-11.082046508789062,-0.7866943752494461
1110199,5716613,5,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.624528884887695,-0.17045595298715954
1110199,5716613,5,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.043193817138672,-0.9268658565117464
1110199,5716613,5,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.624528884887695,-0.17045595298715954
1110199,5716613,5,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-11.043193817138672,-0.9268658565117464
1110199,5716613,6,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.612513542175293,-0.12710738910832495
1110199,5716613,6,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.176226615905762,-0.4469144382818844
1110199,5716613,6,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.612513542175293,-0.12710738910832495
1110199,5716613,6,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-11.176226615905762,-0.4469144382818844
1110199,5716613,7,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.550422668457031,0.09690205199488033
1110199,5716613,7,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.49879264831543,0.7168288352761454
1110199,5716613,7,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.550422668457031,0.09690205199488033
1110199,5716613,7,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-11.49879264831543,0.7168288352761454
1110199,5716613,8,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.561994552612305,0.05515338352073327
1110199,5716613,8,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.441521644592285,0.5102083648724901
1110199,5716613,8,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.561994552612305,0.05515338352073327
1110199,5716613,8,encoder_mlp,reverse,-11.577281951904297,-11.300102233886719,-11.441521644592285,0.5102083648724901
1110199,5716613,9,encoder_self_attn,forward,-11.577281951904297,-11.300102233886719,-11.55362319946289,0.085355279998899
1110199,5716613,9,encoder_self_attn,reverse,-11.577281951904297,-11.300102233886719,-11.512369155883789,0.7658097191065358
1110199,5716613,9,encoder_mlp,forward,-11.577281951904297,-11.300102233886719,-11.55362319946289,0.085355279998899
