qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
264014,528373,9,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.24249720573425293,-9.794242591196427
264014,528373,10,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.4952981472015381,3.107616134083396
264014,528373,10,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.41368889808654785,-4.589014382648031
264014,528373,10,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.4952981472015381,3.107616134083396
264014,528373,10,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.41368889808654785,-4.589014382648031
264014,528373,11,encoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5540902614593506,1.3199921707359508
264014,528373,11,encoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5751729011535645,0.32104332192773877
264014,528373,11,encoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5540902614593506,1.3199921707359508
264014,528373,11,encoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5751729011535645,0.32104332192773877
264014,528373,0,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5975027084350586,0.0
264014,528373,0,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5646142959594727,0.0
264014,528373,0,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.591590404510498,0.17976860175143536
264014,528373,0,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5702033042907715,0.16993852577857682
264014,528373,0,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.591590404510498,0.17976860175143536
264014,528373,0,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5702033042907715,0.16993852577857682
264014,528373,1,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.591590404510498,0.17976860175143536
264014,528373,1,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5702033042907715,0.16993852577857682
264014,528373,1,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.6051025390625,-0.2310792785478165
264014,528373,1,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5562036037445068,-0.2557342109841675
264014,528373,1,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.6051025390625,-0.2310792785478165
264014,528373,1,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5562036037445068,-0.2557342109841675
264014,528373,2,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.6051025390625,-0.2310792785478165
264014,528373,2,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5562036037445068,-0.2557342109841675
264014,528373,2,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5993332862854004,-0.05566026793481413
264014,528373,2,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5615575313568115,-0.09294351330974888
264014,528373,2,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5993332862854004,-0.05566026793481413
264014,528373,2,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5615575313568115,-0.09294351330974888
264014,528373,3,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5993332862854004,-0.05566026793481413
264014,528373,3,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5615575313568115,-0.09294351330974888
264014,528373,3,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5968949794769287,0.01847851301977614
264014,528373,3,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5639562606811523,-0.02000811923679174
264014,528373,3,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5968949794769287,0.01847851301977614
264014,528373,3,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5639562606811523,-0.02000811923679174
264014,528373,4,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5968949794769287,0.01847851301977614
264014,528373,4,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5639562606811523,-0.02000811923679174
264014,528373,4,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.596743106842041,0.023096328945079164
264014,528373,4,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5638589859008789,-0.022965841210926173
264014,528373,4,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.596743106842041,0.023096328945079164
264014,528373,4,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5638589859008789,-0.022965841210926173
264014,528373,5,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.596743106842041,0.023096328945079164
264014,528373,5,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5638589859008789,-0.022965841210926173
264014,528373,5,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.583104133605957,0.43780084672040825
264014,528373,5,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5763895511627197,0.35803659456011133
264014,528373,5,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.583104133605957,0.43780084672040825
264014,528373,5,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5763895511627197,0.35803659456011133
264014,528373,6,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.583104133605957,0.43780084672040825
264014,528373,6,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5763895511627197,0.35803659456011133
264014,528373,6,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5714590549468994,0.7918793133445456
264014,528373,6,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.587601900100708,0.6989575479904889
264014,528373,6,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5714590549468994,0.7918793133445456
264014,528373,6,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.587601900100708,0.6989575479904889
264014,528373,7,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5714590549468994,0.7918793133445456
264014,528373,7,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.587601900100708,0.6989575479904889
264014,528373,7,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5673666000366211,0.9163138664965493
264014,528373,7,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5917947292327881,0.8264440642579598
264014,528373,7,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5673666000366211,0.9163138664965493
264014,528373,7,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5917947292327881,0.8264440642579598
264014,528373,8,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5673666000366211,0.9163138664965493
264014,528373,8,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5917947292327881,0.8264440642579598
264014,528373,8,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5740635395050049,0.712687757350809
264014,528373,8,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.585766077041626,0.6431377950472655
264014,528373,8,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5740635395050049,0.712687757350809
264014,528373,8,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.585766077041626,0.6431377950472655
264014,528373,9,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5740635395050049,0.712687757350809
264014,528373,9,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.585766077041626,0.6431377950472655
264014,528373,9,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5721378326416016,0.7712405033926811
264014,528373,9,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5884125232696533,0.7236052311082758
264014,528373,9,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5721378326416016,0.7712405033926811
264014,528373,9,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5884125232696533,0.7236052311082758
264014,528373,10,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5721378326416016,0.7712405033926811
264014,528373,10,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5884125232696533,0.7236052311082758
264014,528373,10,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5688295364379883,0.871832047787508
264014,528373,10,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.592170238494873,0.8378617409963464
264014,528373,10,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5688295364379883,0.871832047787508
264014,528373,10,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.592170238494873,0.8378617409963464
264014,528373,11,decoder_self_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5688295364379883,0.871832047787508
264014,528373,11,decoder_self_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.592170238494873,0.8378617409963464
264014,528373,11,decoder_cross_attn,forward,-0.5975027084350586,-0.5646142959594727,-0.5646142959594727,1.0
264014,528373,11,decoder_cross_attn,reverse,-0.5975027084350586,-0.5646142959594727,-0.5975027084350586,1.0
264014,528373,11,decoder_mlp,forward,-0.5975027084350586,-0.5646142959594727,-0.5646142959594727,1.0
264014,528373,11,decoder_mlp,reverse,-0.5975027084350586,-0.5646142959594727,-0.5975027084350586,1.0
573724,8172600,0,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.4829740524292,0.9490773713175785
573724,8172600,0,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.336292266845703,-4.928261573324701
573724,8172600,0,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.4829740524292,0.9490773713175785
573724,8172600,0,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.336292266845703,-4.928261573324701
573724,8172600,1,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.477415084838867,1.1377792165749434
573724,8172600,1,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.22497272491455,-8.70705730009712
573724,8172600,1,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.477415084838867,1.1377792165749434
573724,8172600,1,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.22497272491455,-8.70705730009712
573724,8172600,2,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.471755981445312,1.3298802201359663
573724,8172600,2,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.252913475036621,-7.758595014567821
573724,8172600,2,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.471755981445312,1.3298802201359663
573724,8172600,2,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.252913475036621,-7.758595014567821
573724,8172600,3,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.470413208007812,1.3754613143412107
573724,8172600,3,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.428194046020508,-1.8086112010359339
573724,8172600,3,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.470413208007812,1.3754613143412107
573724,8172600,3,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.428194046020508,-1.8086112010359339
573724,8172600,4,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.46764850616455,1.4693104564584007
573724,8172600,4,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.406333923339844,-2.550663645192619
573724,8172600,4,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.46764850616455,1.4693104564584007
573724,8172600,4,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.406333923339844,-2.550663645192619
573724,8172600,5,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.471414566040039,1.3414697313046293
573724,8172600,5,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.446492195129395,-1.1874716736808029
573724,8172600,5,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.471414566040039,1.3414697313046293
573724,8172600,5,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.446492195129395,-1.1874716736808029
573724,8172600,6,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.476378440856934,1.1729685982518614
573724,8172600,6,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.408823013305664,-2.466170281644545
573724,8172600,6,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.476378440856934,1.1729685982518614
573724,8172600,6,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.408823013305664,-2.466170281644545
573724,8172600,7,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.47964859008789,1.0619617999352542
573724,8172600,7,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.441749572753906,-1.3484622855292976
573724,8172600,7,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.47964859008789,1.0619617999352542
573724,8172600,7,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.441749572753906,-1.3484622855292976
573724,8172600,8,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.479400634765625,1.0703787633538362
573724,8172600,8,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.39309310913086,-3.000129491744901
573724,8172600,8,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.479400634765625,1.0703787633538362
573724,8172600,8,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.39309310913086,-3.000129491744901
573724,8172600,9,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.464815139770508,1.5654904499838136
573724,8172600,9,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.450963973999023,-1.0356749757202979
573724,8172600,9,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.464815139770508,1.5654904499838136
573724,8172600,9,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.450963973999023,-1.0356749757202979
573724,8172600,10,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.458621978759766,1.7757202978310134
573724,8172600,10,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.481264114379883,-0.00712204596956944
573724,8172600,10,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.458621978759766,1.7757202978310134
573724,8172600,10,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.481264114379883,-0.00712204596956944
573724,8172600,11,encoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.457839965820312,1.802266105535772
573724,8172600,11,encoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.513063430786133,1.072321139527355
573724,8172600,11,encoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.457839965820312,1.802266105535772
573724,8172600,11,encoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.513063430786133,1.072321139527355
573724,8172600,0,decoder_self_attn,forward,-13.510932922363281,-13.481473922729492,-13.510932922363281,0.0
573724,8172600,0,decoder_self_attn,reverse,-13.510932922363281,-13.481473922729492,-13.481473922729492,0.0
573724,8172600,0,decoder_cross_attn,forward,-13.510932922363281,-13.481473922729492,-13.499490737915039,0.388410488831337
573724,8172600,0,decoder_cross_attn,reverse,-13.510932922363281,-13.481473922729492,-13.4923095703125,0.3678213013920363
573724,8172600,0,decoder_mlp,forward,-13.510932922363281,-13.481473922729492,-13.499490737915039,0.388410488831337
573724,8172600,0,decoder_mlp,reverse,-13.510932922363281,-13.481473922729492,-13.4923095703125,0.3678213013920363
