qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,657405,6,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.784358978271484,0.07698323476220734
1113437,657405,6,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.867069244384766,0.2164980367238542
1113437,657405,6,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.799148559570312,0.20331720351271648
1113437,657405,6,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.867069244384766,0.2164980367238542
1113437,657405,6,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.799148559570312,0.20331720351271648
1113437,657405,7,decoder_self_attn,forward,-11.892414093017578,-11.775346755981445,-11.867069244384766,0.2164980367238542
1113437,657405,7,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.799148559570312,0.20331720351271648
1113437,657405,7,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.86573314666748,0.2279111067663783
1113437,657405,7,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.800922393798828,0.21846945924369063
1113437,657405,7,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.86573314666748,0.2279111067663783
1113437,657405,7,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.800922393798828,0.21846945924369063
1113437,657405,8,decoder_self_attn,forward,-11.892414093017578,-11.775346755981445,-11.86573314666748,0.2279111067663783
1113437,657405,8,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.800922393798828,0.21846945924369063
1113437,657405,8,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.856813430786133,0.3041041432458413
1113437,657405,8,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.809816360473633,0.29444254362383304
1113437,657405,8,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.856813430786133,0.3041041432458413
1113437,657405,8,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.809816360473633,0.29444254362383304
1113437,657405,9,decoder_self_attn,forward,-11.892414093017578,-11.775346755981445,-11.856813430786133,0.3041041432458413
1113437,657405,9,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.809816360473633,0.29444254362383304
1113437,657405,9,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.848868370056152,0.3719715854473174
1113437,657405,9,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.818438529968262,0.36809391140003583
1113437,657405,9,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.848868370056152,0.3719715854473174
1113437,657405,9,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.818438529968262,0.36809391140003583
1113437,657405,10,decoder_self_attn,forward,-11.892414093017578,-11.775346755981445,-11.848868370056152,0.3719715854473174
1113437,657405,10,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.818438529968262,0.36809391140003583
1113437,657405,10,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.862064361572266,0.25925020773253826
1113437,657405,10,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.805660247802734,0.2589406455186796
1113437,657405,10,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.862064361572266,0.25925020773253826
1113437,657405,10,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.805660247802734,0.2589406455186796
1113437,657405,11,decoder_self_attn,forward,-11.892414093017578,-11.775346755981445,-11.862064361572266,0.25925020773253826
1113437,657405,11,decoder_self_attn,reverse,-11.892414093017578,-11.775346755981445,-11.805660247802734,0.2589406455186796
1113437,657405,11,decoder_cross_attn,forward,-11.892414093017578,-11.775346755981445,-11.775346755981445,1.0
1113437,657405,11,decoder_cross_attn,reverse,-11.892414093017578,-11.775346755981445,-11.892414093017578,1.0
1113437,657405,11,decoder_mlp,forward,-11.892414093017578,-11.775346755981445,-11.775346755981445,1.0
1113437,657405,11,decoder_mlp,reverse,-11.892414093017578,-11.775346755981445,-11.892414093017578,1.0
359349,8588957,0,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.101545333862305,-0.176583056402786
359349,8588957,0,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.649324417114258,-3.14069285746802
359349,8588957,0,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.101545333862305,-0.176583056402786
359349,8588957,0,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.649324417114258,-3.14069285746802
359349,8588957,1,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.089719772338867,-0.06368643874903264
359349,8588957,1,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.69858169555664,-2.6704420266763784
359349,8588957,1,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.089719772338867,-0.06368643874903264
359349,8588957,1,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.69858169555664,-2.6704420266763784
359349,8588957,2,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.0831298828125,-0.0007738881048845996
359349,8588957,2,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.770927429199219,-1.9797696544817225
359349,8588957,2,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.0831298828125,-0.0007738881048845996
359349,8588957,2,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.770927429199219,-1.9797696544817225
359349,8588957,3,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.113099098205566,-0.286884872763691
359349,8588957,3,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.838406562805176,-1.3355578822779623
359349,8588957,3,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.113099098205566,-0.286884872763691
359349,8588957,3,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.838406562805176,-1.3355578822779623
359349,8588957,4,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.065099716186523,0.17135703555332998
359349,8588957,4,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.820467948913574,-1.5068147676059545
359349,8588957,4,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.065099716186523,0.17135703555332998
359349,8588957,4,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.820467948913574,-1.5068147676059545
359349,8588957,5,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.066009521484375,0.16267127964674283
359349,8588957,5,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.775123596191406,-1.9397095643465199
359349,8588957,5,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.066009521484375,0.16267127964674283
359349,8588957,5,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.775123596191406,-1.9397095643465199
359349,8588957,6,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.120627403259277,-0.3587563162926207
359349,8588957,6,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.730938911437988,-2.3615332089042655
359349,8588957,6,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.120627403259277,-0.3587563162926207
359349,8588957,6,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.730938911437988,-2.3615332089042655
359349,8588957,7,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.112344741821289,-0.2796831611052943
359349,8588957,7,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.012555122375488,0.3270086948604725
359349,8588957,7,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.112344741821289,-0.2796831611052943
359349,8588957,7,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.012555122375488,0.3270086948604725
359349,8588957,8,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-9.968852996826172,1.0902080393317248
359349,8588957,8,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.191510200500488,2.0354622843355945
359349,8588957,8,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-9.968852996826172,1.0902080393317248
359349,8588957,8,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.191510200500488,2.0354622843355945
359349,8588957,9,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-9.985708236694336,0.9292939409113671
359349,8588957,9,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.055156707763672,0.733718759958119
359349,8588957,9,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-9.985708236694336,0.9292939409113671
359349,8588957,9,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.055156707763672,0.733718759958119
359349,8588957,10,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-9.974200248718262,1.0391587381071608
359349,8588957,10,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.063751220703125,0.8157691082077662
359349,8588957,10,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-9.974200248718262,1.0391587381071608
359349,8588957,10,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.063751220703125,0.8157691082077662
359349,8588957,11,encoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-9.970420837402344,1.0752401329266628
359349,8588957,11,encoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.089275360107422,1.059443711021077
359349,8588957,11,encoder_mlp,forward,-10.083048820495605,-9.978302001953125,-9.970420837402344,1.0752401329266628
359349,8588957,11,encoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.089275360107422,1.059443711021077
359349,8588957,0,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.083048820495605,0.0
359349,8588957,0,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.978302001953125,0.0
359349,8588957,0,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.080602645874023,0.023353211635635272
359349,8588957,0,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-9.980344772338867,0.01950198024309191
359349,8588957,0,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.080602645874023,0.023353211635635272
359349,8588957,0,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.980344772338867,0.01950198024309191
359349,8588957,1,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.080602645874023,0.023353211635635272
359349,8588957,1,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.980344772338867,0.01950198024309191
359349,8588957,1,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.075450897216797,0.07253607684253653
359349,8588957,1,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-9.985345840454102,0.0672463240315018
359349,8588957,1,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.075450897216797,0.07253607684253653
359349,8588957,1,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.985345840454102,0.0672463240315018
359349,8588957,2,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.075450897216797,0.07253607684253653
359349,8588957,2,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.985345840454102,0.0672463240315018
359349,8588957,2,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.074211120605469,0.08437201256430099
359349,8588957,2,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-9.986261367797852,0.07598670733372787
359349,8588957,2,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.074211120605469,0.08437201256430099
359349,8588957,2,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.986261367797852,0.07598670733372787
359349,8588957,3,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.074211120605469,0.08437201256430099
359349,8588957,3,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.986261367797852,0.07598670733372787
359349,8588957,3,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.06971549987793,0.1272909364046069
359349,8588957,3,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-9.990814208984375,0.1194519051304229
359349,8588957,3,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.06971549987793,0.1272909364046069
359349,8588957,3,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.990814208984375,0.1194519051304229
359349,8588957,4,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.06971549987793,0.1272909364046069
359349,8588957,4,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.990814208984375,0.1194519051304229
359349,8588957,4,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.06517505645752,0.1706377748440843
359349,8588957,4,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-9.995491027832031,0.1641006964992944
359349,8588957,4,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.06517505645752,0.1706377748440843
359349,8588957,4,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-9.995491027832031,0.1641006964992944
359349,8588957,5,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.06517505645752,0.1706377748440843
359349,8588957,5,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-9.995491027832031,0.1641006964992944
359349,8588957,5,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.052411079406738,0.2924932853826194
359349,8588957,5,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-10.007818222045898,0.28178631583739244
359349,8588957,5,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.052411079406738,0.2924932853826194
359349,8588957,5,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.007818222045898,0.28178631583739244
359349,8588957,6,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.052411079406738,0.2924932853826194
359349,8588957,6,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.007818222045898,0.28178631583739244
359349,8588957,6,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.03469181060791,0.46165612054445304
359349,8588957,6,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-10.025634765625,0.45187781672508764
359349,8588957,6,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.03469181060791,0.46165612054445304
359349,8588957,6,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.025634765625,0.45187781672508764
359349,8588957,7,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.03469181060791,0.46165612054445304
359349,8588957,7,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.025634765625,0.45187781672508764
359349,8588957,7,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.031973838806152,0.4876041334729367
359349,8588957,7,decoder_cross_attn,reverse,-10.083048820495605,-9.978302001953125,-10.028464317321777,0.4788910638685301
359349,8588957,7,decoder_mlp,forward,-10.083048820495605,-9.978302001953125,-10.031973838806152,0.4876041334729367
359349,8588957,7,decoder_mlp,reverse,-10.083048820495605,-9.978302001953125,-10.028464317321777,0.4788910638685301
359349,8588957,8,decoder_self_attn,forward,-10.083048820495605,-9.978302001953125,-10.031973838806152,0.4876041334729367
359349,8588957,8,decoder_self_attn,reverse,-10.083048820495605,-9.978302001953125,-10.028464317321777,0.4788910638685301
359349,8588957,8,decoder_cross_attn,forward,-10.083048820495605,-9.978302001953125,-10.020524024963379,0.5969135521464014
