qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1117099,8072932,10,decoder_mlp,forward,-6.348394393920898,-5.722307205200195,-5.86936092376709,0.7651226199543031
1117099,8072932,10,decoder_mlp,reverse,-6.348394393920898,-5.722307205200195,-6.180632591247559,0.732047220106626
1117099,8072932,11,decoder_self_attn,forward,-6.348394393920898,-5.722307205200195,-5.86936092376709,0.7651226199543031
1117099,8072932,11,decoder_self_attn,reverse,-6.348394393920898,-5.722307205200195,-6.180632591247559,0.732047220106626
1117099,8072932,11,decoder_cross_attn,forward,-6.348394393920898,-5.722307205200195,-5.722307205200195,1.0
1117099,8072932,11,decoder_cross_attn,reverse,-6.348394393920898,-5.722307205200195,-6.348394393920898,1.0
1117099,8072932,11,decoder_mlp,forward,-6.348394393920898,-5.722307205200195,-5.722307205200195,1.0
1117099,8072932,11,decoder_mlp,reverse,-6.348394393920898,-5.722307205200195,-6.348394393920898,1.0
527433,4903733,0,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.298128128051758,-0.022334264323060817
527433,4903733,0,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-5.595150947570801,-1.801792497888667
527433,4903733,0,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.298128128051758,-0.022334264323060817
527433,4903733,0,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-5.595150947570801,-1.801792497888667
527433,4903733,1,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.308193206787109,-0.03902565546210513
527433,4903733,1,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-5.150049209594727,-2.5399255419087714
527433,4903733,1,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.308193206787109,-0.03902565546210513
527433,4903733,1,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-5.150049209594727,-2.5399255419087714
527433,4903733,2,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.237615585327148,0.07801651742363618
527433,4903733,2,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-5.678693771362305,-1.66324952317089
527433,4903733,2,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.237615585327148,0.07801651742363618
527433,4903733,2,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-5.678693771362305,-1.66324952317089
527433,4903733,3,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.22254753112793,0.10300457692684825
527433,4903733,3,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.699411392211914,0.02945427975872289
527433,4903733,3,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.22254753112793,0.10300457692684825
527433,4903733,3,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.699411392211914,0.02945427975872289
527433,4903733,4,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.282268524169922,0.003966459065446575
527433,4903733,4,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.562114715576172,-0.1982312249526334
527433,4903733,4,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.282268524169922,0.003966459065446575
527433,4903733,4,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.562114715576172,-0.1982312249526334
527433,4903733,5,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.275188446044922,0.015707683986449512
527433,4903733,5,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.368319511413574,-0.5196108821417613
527433,4903733,5,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.275188446044922,0.015707683986449512
527433,4903733,5,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.368319511413574,-0.5196108821417613
527433,4903733,6,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.2978410720825195,-0.021858225974297093
527433,4903733,6,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.419407844543457,-0.4348887082438455
527433,4903733,6,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.2978410720825195,-0.021858225974297093
527433,4903733,6,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.419407844543457,-0.4348887082438455
527433,4903733,7,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.340085983276367,-0.09191493938023286
527433,4903733,7,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.308071136474609,-0.6195235820857755
527433,4903733,7,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.340085983276367,-0.09191493938023286
527433,4903733,7,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.308071136474609,-0.6195235820857755
527433,4903733,8,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.196582794189453,0.1460631154100414
527433,4903733,8,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.7614288330078125,0.13230070441023434
527433,4903733,8,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.196582794189453,0.1460631154100414
527433,4903733,8,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.7614288330078125,0.13230070441023434
527433,4903733,9,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.207527160644531,0.12791356029239193
527433,4903733,9,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.28276252746582,0.996852769720798
527433,4903733,9,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.207527160644531,0.12791356029239193
527433,4903733,9,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.28276252746582,0.996852769720798
527433,4903733,10,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.117223739624023,0.2776679498087939
527433,4903733,10,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.019242286682129,0.5598448209874396
527433,4903733,10,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.117223739624023,0.2776679498087939
527433,4903733,10,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.019242286682129,0.5598448209874396
527433,4903733,11,encoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.09172248840332,0.3199578682338503
527433,4903733,11,encoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.189888000488281,0.8428345948613163
527433,4903733,11,encoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.09172248840332,0.3199578682338503
527433,4903733,11,encoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.189888000488281,0.8428345948613163
527433,4903733,0,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.284660339355469,0.0
527433,4903733,0,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.681650161743164,0.0
527433,4903733,0,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.2471466064453125,0.062210779026477855
527433,4903733,0,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.728742599487305,0.07809559356130456
527433,4903733,0,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.2471466064453125,0.062210779026477855
527433,4903733,0,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.728742599487305,0.07809559356130456
527433,4903733,1,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.2471466064453125,0.062210779026477855
527433,4903733,1,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.728742599487305,0.07809559356130456
527433,4903733,1,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.229467391967773,0.0915290478284111
527433,4903733,1,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.747318267822266,0.10890049375140361
527433,4903733,1,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.229467391967773,0.0915290478284111
527433,4903733,1,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.747318267822266,0.10890049375140361
527433,4903733,2,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.229467391967773,0.0915290478284111
527433,4903733,2,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.747318267822266,0.10890049375140361
527433,4903733,2,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.166133880615234,0.19655797387957022
527433,4903733,2,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.819570541381836,0.22871982059205886
527433,4903733,2,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.166133880615234,0.19655797387957022
527433,4903733,2,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.819570541381836,0.22871982059205886
527433,4903733,3,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.166133880615234,0.19655797387957022
527433,4903733,3,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.819570541381836,0.22871982059205886
527433,4903733,3,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.13170051574707,0.2536604344126699
527433,4903733,3,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.854351043701172,0.28639795540738444
527433,4903733,3,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.13170051574707,0.2536604344126699
527433,4903733,3,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.854351043701172,0.28639795540738444
527433,4903733,4,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.13170051574707,0.2536604344126699
527433,4903733,4,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.854351043701172,0.28639795540738444
527433,4903733,4,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.096548080444336,0.31195536310180894
527433,4903733,4,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.888093948364258,0.3423553934670458
527433,4903733,4,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.096548080444336,0.31195536310180894
527433,4903733,4,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.888093948364258,0.3423553934670458
527433,4903733,5,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.096548080444336,0.31195536310180894
527433,4903733,5,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.888093948364258,0.3423553934670458
527433,4903733,5,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.083864212036133,0.3329896157216014
527433,4903733,5,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.9025163650512695,0.36627276206622783
527433,4903733,5,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.083864212036133,0.3329896157216014
527433,4903733,5,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.9025163650512695,0.36627276206622783
527433,4903733,6,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.083864212036133,0.3329896157216014
527433,4903733,6,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.9025163650512695,0.36627276206622783
527433,4903733,6,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-7.024777412414551,0.43097602095201343
527433,4903733,6,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-6.96357536315918,0.4675297563506046
527433,4903733,6,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-7.024777412414551,0.43097602095201343
527433,4903733,6,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-6.96357536315918,0.4675297563506046
527433,4903733,7,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-7.024777412414551,0.43097602095201343
527433,4903733,7,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-6.96357536315918,0.4675297563506046
527433,4903733,7,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-6.945840835571289,0.5618802407710239
527433,4903733,7,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-7.044775009155273,0.6021869296633571
527433,4903733,7,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-6.945840835571289,0.5618802407710239
527433,4903733,7,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.044775009155273,0.6021869296633571
527433,4903733,8,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-6.945840835571289,0.5618802407710239
527433,4903733,8,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.044775009155273,0.6021869296633571
527433,4903733,8,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-6.842947006225586,0.7325138936773883
527433,4903733,8,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-7.151302337646484,0.7788461842600529
527433,4903733,8,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-6.842947006225586,0.7325138936773883
527433,4903733,8,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.151302337646484,0.7788461842600529
527433,4903733,9,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-6.842947006225586,0.7325138936773883
527433,4903733,9,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.151302337646484,0.7788461842600529
527433,4903733,9,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-6.79136848449707,0.8180489702705352
527433,4903733,9,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-7.187938690185547,0.8396019623534324
527433,4903733,9,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-6.79136848449707,0.8180489702705352
527433,4903733,9,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.187938690185547,0.8396019623534324
527433,4903733,10,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-6.79136848449707,0.8180489702705352
527433,4903733,10,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.187938690185547,0.8396019623534324
527433,4903733,10,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-6.777050018310547,0.8417939528896002
527433,4903733,10,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-7.198127746582031,0.8564989514504145
527433,4903733,10,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-6.777050018310547,0.8417939528896002
527433,4903733,10,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.198127746582031,0.8564989514504145
527433,4903733,11,decoder_self_attn,forward,-7.284660339355469,-6.681650161743164,-6.777050018310547,0.8417939528896002
527433,4903733,11,decoder_self_attn,reverse,-7.284660339355469,-6.681650161743164,-7.198127746582031,0.8564989514504145
527433,4903733,11,decoder_cross_attn,forward,-7.284660339355469,-6.681650161743164,-6.681650161743164,1.0
527433,4903733,11,decoder_cross_attn,reverse,-7.284660339355469,-6.681650161743164,-7.284660339355469,1.0
527433,4903733,11,decoder_mlp,forward,-7.284660339355469,-6.681650161743164,-6.681650161743164,1.0
527433,4903733,11,decoder_mlp,reverse,-7.284660339355469,-6.681650161743164,-7.284660339355469,1.0
527433,2115115,0,encoder_self_attn,forward,-8.950471878051758,-8.35108757019043,-9.060561180114746,-0.18367064439140812
527433,2115115,0,encoder_self_attn,reverse,-8.950471878051758,-8.35108757019043,-6.970590591430664,-2.3031917263325377
527433,2115115,0,encoder_mlp,forward,-8.950471878051758,-8.35108757019043,-9.060561180114746,-0.18367064439140812
527433,2115115,0,encoder_mlp,reverse,-8.950471878051758,-8.35108757019043,-6.970590591430664,-2.3031917263325377
527433,2115115,1,encoder_self_attn,forward,-8.950471878051758,-8.35108757019043,-9.052448272705078,-0.17013524264120922
527433,2115115,1,encoder_self_attn,reverse,-8.950471878051758,-8.35108757019043,-7.118288993835449,-2.056774860779634
527433,2115115,1,encoder_mlp,forward,-8.950471878051758,-8.35108757019043,-9.052448272705078,-0.17013524264120922
527433,2115115,1,encoder_mlp,reverse,-8.950471878051758,-8.35108757019043,-7.118288993835449,-2.056774860779634
527433,2115115,2,encoder_self_attn,forward,-8.950471878051758,-8.35108757019043,-9.017379760742188,-0.11162768496420047
527433,2115115,2,encoder_self_attn,reverse,-8.950471878051758,-8.35108757019043,-7.699333190917969,-1.0873731105807478
527433,2115115,2,encoder_mlp,forward,-8.950471878051758,-8.35108757019043,-9.017379760742188,-0.11162768496420047
527433,2115115,2,encoder_mlp,reverse,-8.950471878051758,-8.35108757019043,-7.699333190917969,-1.0873731105807478
