qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1121402,1270545,10,decoder_self_attn,reverse,-12.465716361999512,-12.27324104309082,-12.376132011413574,0.5345670754366406
1121402,1270545,10,decoder_cross_attn,forward,-12.465716361999512,-12.27324104309082,-12.364822387695312,0.5241917502787068
1121402,1270545,10,decoder_cross_attn,reverse,-12.465716361999512,-12.27324104309082,-12.372659683227539,0.5165266939179982
1121402,1270545,10,decoder_mlp,forward,-12.465716361999512,-12.27324104309082,-12.364822387695312,0.5241917502787068
1121402,1270545,10,decoder_mlp,reverse,-12.465716361999512,-12.27324104309082,-12.372659683227539,0.5165266939179982
1121402,1270545,11,decoder_self_attn,forward,-12.465716361999512,-12.27324104309082,-12.364822387695312,0.5241917502787068
1121402,1270545,11,decoder_self_attn,reverse,-12.465716361999512,-12.27324104309082,-12.372659683227539,0.5165266939179982
1121402,1270545,11,decoder_cross_attn,forward,-12.465716361999512,-12.27324104309082,-12.27324104309082,1.0
1121402,1270545,11,decoder_cross_attn,reverse,-12.465716361999512,-12.27324104309082,-12.465716361999512,1.0
1121402,1270545,11,decoder_mlp,forward,-12.465716361999512,-12.27324104309082,-12.27324104309082,1.0
1121402,1270545,11,decoder_mlp,reverse,-12.465716361999512,-12.27324104309082,-12.465716361999512,1.0
182539,5660639,0,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.117087364196777,0.4460923422208315
182539,5660639,0,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-12.441085815429688,-3.2703367610086644
182539,5660639,0,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.117087364196777,0.4460923422208315
182539,5660639,0,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-12.441085815429688,-3.2703367610086644
182539,5660639,1,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.100357055664062,0.5407382629994497
182539,5660639,1,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.10394287109375,0.47954724473170257
182539,5660639,1,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.100357055664062,0.5407382629994497
182539,5660639,1,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.10394287109375,0.47954724473170257
182539,5660639,2,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.092378616333008,0.5858735177012635
182539,5660639,2,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.136909484863281,0.6660444338940622
182539,5660639,2,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.092378616333008,0.5858735177012635
182539,5660639,2,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.136909484863281,0.6660444338940622
182539,5660639,3,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.07580852508545,0.679613064730192
182539,5660639,3,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.279181480407715,1.470898928536746
182539,5660639,3,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.07580852508545,0.679613064730192
182539,5660639,3,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.279181480407715,1.470898928536746
182539,5660639,4,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.005559921264648,1.077020188396258
182539,5660639,4,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.3569974899292,1.911116026630124
182539,5660639,4,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.005559921264648,1.077020188396258
182539,5660639,4,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.3569974899292,1.911116026630124
182539,5660639,5,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.975597381591797,1.2465228697519342
182539,5660639,5,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.414270401000977,2.2351176667350043
182539,5660639,5,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.975597381591797,1.2465228697519342
182539,5660639,5,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.414270401000977,2.2351176667350043
182539,5660639,6,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.92888069152832,1.5108063489323134
182539,5660639,6,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.313492774963379,1.6650031830982877
182539,5660639,6,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.92888069152832,1.5108063489323134
182539,5660639,6,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.313492774963379,1.6650031830982877
182539,5660639,7,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.919986724853516,1.561120882203783
182539,5660639,7,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.409838676452637,2.2100467214087636
182539,5660639,7,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.919986724853516,1.561120882203783
182539,5660639,7,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.409838676452637,2.2100467214087636
182539,5660639,8,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.745719909667969,2.5469749776104105
182539,5660639,8,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.375899314880371,2.018046548766145
182539,5660639,8,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.745719909667969,2.5469749776104105
182539,5660639,8,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.375899314880371,2.018046548766145
182539,5660639,9,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.762763977050781,2.4505540749053165
182539,5660639,9,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.356986999511719,1.9110566807298466
182539,5660639,9,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.762763977050781,2.4505540749053165
182539,5660639,9,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.356986999511719,1.9110566807298466
182539,5660639,10,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-12.933121681213379,1.486814419974751
182539,5660639,10,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.240760803222656,1.25354726631203
182539,5660639,10,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-12.933121681213379,1.486814419974751
182539,5660639,10,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.240760803222656,1.25354726631203
182539,5660639,11,encoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.0166015625,1.0145559308134704
182539,5660639,11,encoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.195026397705078,0.9948207214303441
182539,5660639,11,encoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.0166015625,1.0145559308134704
182539,5660639,11,encoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.195026397705078,0.9948207214303441
182539,5660639,0,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.195941925048828,0.0
182539,5660639,0,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.019174575805664,0.0
182539,5660639,0,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.195765495300293,0.0009980901410274394
182539,5660639,0,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.018243789672852,-0.005265599879150167
182539,5660639,0,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.195765495300293,0.0009980901410274394
182539,5660639,0,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.018243789672852,-0.005265599879150167
182539,5660639,1,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.195765495300293,0.0009980901410274394
182539,5660639,1,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.018243789672852,-0.005265599879150167
182539,5660639,1,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.1996488571167,-0.02097068312526301
182539,5660639,1,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.015129089355469,-0.022885937179667016
182539,5660639,1,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.1996488571167,-0.02097068312526301
182539,5660639,1,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.015129089355469,-0.022885937179667016
182539,5660639,2,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.1996488571167,-0.02097068312526301
182539,5660639,2,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.015129089355469,-0.022885937179667016
182539,5660639,2,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.19168758392334,0.024067460103369766
182539,5660639,2,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.020119667053223,0.00534652610680104
182539,5660639,2,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.19168758392334,0.024067460103369766
182539,5660639,2,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.020119667053223,0.00534652610680104
182539,5660639,3,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.19168758392334,0.024067460103369766
182539,5660639,3,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.020119667053223,0.00534652610680104
182539,5660639,3,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.187728881835938,0.04646244483528815
182539,5660639,3,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.025108337402344,0.03356819922958231
182539,5660639,3,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.187728881835938,0.04646244483528815
182539,5660639,3,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.025108337402344,0.03356819922958231
182539,5660639,4,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.187728881835938,0.04646244483528815
182539,5660639,4,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.025108337402344,0.03356819922958231
182539,5660639,4,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.177766799926758,0.10281946977135643
182539,5660639,4,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.034280776977539,0.08545809639932238
182539,5660639,4,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.177766799926758,0.10281946977135643
182539,5660639,4,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.034280776977539,0.08545809639932238
182539,5660639,5,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.177766799926758,0.10281946977135643
182539,5660639,5,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.034280776977539,0.08545809639932238
182539,5660639,5,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.184759140014648,0.06326272969560948
182539,5660639,5,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.023664474487305,0.025400045318687486
182539,5660639,5,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.184759140014648,0.06326272969560948
182539,5660639,5,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.023664474487305,0.025400045318687486
182539,5660639,6,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.184759140014648,0.06326272969560948
182539,5660639,6,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.023664474487305,0.025400045318687486
182539,5660639,6,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.161481857299805,0.19494588732911078
182539,5660639,6,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.043898582458496,0.1398674967899263
182539,5660639,6,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.161481857299805,0.19494588732911078
182539,5660639,6,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.043898582458496,0.1398674967899263
182539,5660639,7,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.161481857299805,0.19494588732911078
182539,5660639,7,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.043898582458496,0.1398674967899263
182539,5660639,7,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.169621467590332,0.14889886379576378
182539,5660639,7,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.034467697143555,0.08651553244062712
182539,5660639,7,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.169621467590332,0.14889886379576378
182539,5660639,7,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.034467697143555,0.08651553244062712
182539,5660639,8,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.169621467590332,0.14889886379576378
182539,5660639,8,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.034467697143555,0.08651553244062712
182539,5660639,8,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.131486892700195,0.3646320014674623
182539,5660639,8,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.072662353515625,0.30258856026845926
182539,5660639,8,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.131486892700195,0.3646320014674623
182539,5660639,8,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.072662353515625,0.30258856026845926
182539,5660639,9,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.131486892700195,0.3646320014674623
182539,5660639,9,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.072662353515625,0.30258856026845926
182539,5660639,9,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.142194747924805,0.3040560225298618
182539,5660639,9,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.063583374023438,0.2512273811193716
182539,5660639,9,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.142194747924805,0.3040560225298618
182539,5660639,9,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.063583374023438,0.2512273811193716
182539,5660639,10,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.142194747924805,0.3040560225298618
182539,5660639,10,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.063583374023438,0.2512273811193716
182539,5660639,10,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.158793449401855,0.2101546230456316
182539,5660639,10,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.046109199523926,0.15237329650290796
182539,5660639,10,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.158793449401855,0.2101546230456316
182539,5660639,10,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.046109199523926,0.15237329650290796
182539,5660639,11,decoder_self_attn,forward,-13.195941925048828,-13.019174575805664,-13.158793449401855,0.2101546230456316
182539,5660639,11,decoder_self_attn,reverse,-13.195941925048828,-13.019174575805664,-13.046109199523926,0.15237329650290796
182539,5660639,11,decoder_cross_attn,forward,-13.195941925048828,-13.019174575805664,-13.019174575805664,1.0
182539,5660639,11,decoder_cross_attn,reverse,-13.195941925048828,-13.019174575805664,-13.195941925048828,1.0
182539,5660639,11,decoder_mlp,forward,-13.195941925048828,-13.019174575805664,-13.019174575805664,1.0
182539,5660639,11,decoder_mlp,reverse,-13.195941925048828,-13.019174575805664,-13.195941925048828,1.0
156493,2259180,0,encoder_self_attn,forward,-1.3349882364273071,-1.1741034984588623,-1.1278992891311646,1.2871882685153146
156493,2259180,0,encoder_self_attn,reverse,-1.3349882364273071,-1.1741034984588623,-0.5730099678039551,-3.7361749675273916
