qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,701605,9,decoder_mlp,reverse,2.004293918609619,2.3605966567993164,2.1616978645324707,0.5582297606732145
1106007,701605,10,decoder_self_attn,forward,2.004293918609619,2.3605966567993164,2.2211666107177734,0.6086753450451741
1106007,701605,10,decoder_self_attn,reverse,2.004293918609619,2.3605966567993164,2.1616978645324707,0.5582297606732145
1106007,701605,10,decoder_cross_attn,forward,2.004293918609619,2.3605966567993164,2.2835402488708496,0.783733326552653
1106007,701605,10,decoder_cross_attn,reverse,2.004293918609619,2.3605966567993164,2.0952441692352295,0.7447388389780266
1106007,701605,10,decoder_mlp,forward,2.004293918609619,2.3605966567993164,2.2835402488708496,0.783733326552653
1106007,701605,10,decoder_mlp,reverse,2.004293918609619,2.3605966567993164,2.0952441692352295,0.7447388389780266
1106007,701605,11,decoder_self_attn,forward,2.004293918609619,2.3605966567993164,2.2835402488708496,0.783733326552653
1106007,701605,11,decoder_self_attn,reverse,2.004293918609619,2.3605966567993164,2.0952441692352295,0.7447388389780266
1106007,701605,11,decoder_cross_attn,forward,2.004293918609619,2.3605966567993164,2.3605966567993164,1.0
1106007,701605,11,decoder_cross_attn,reverse,2.004293918609619,2.3605966567993164,2.004293918609619,1.0
1106007,701605,11,decoder_mlp,forward,2.004293918609619,2.3605966567993164,2.3605966567993164,1.0
1106007,701605,11,decoder_mlp,reverse,2.004293918609619,2.3605966567993164,2.004293918609619,1.0
1114646,7871393,0,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.374298095703125,-0.02411554954786986
1114646,7871393,0,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.01275634765625,-0.08029388459028619
1114646,7871393,0,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.374298095703125,-0.02411554954786986
1114646,7871393,0,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.01275634765625,-0.08029388459028619
1114646,7871393,1,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.408692359924316,-0.12918045585904728
1114646,7871393,1,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.320657730102539,0.8602591591311644
1114646,7871393,1,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.408692359924316,-0.12918045585904728
1114646,7871393,1,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.320657730102539,0.8602591591311644
1114646,7871393,2,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.425708770751953,-0.1811608557844691
1114646,7871393,2,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.316332817077637,0.8470477533327119
1114646,7871393,2,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.425708770751953,-0.1811608557844691
1114646,7871393,2,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.316332817077637,0.8470477533327119
1114646,7871393,3,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.397899627685547,-0.09621166216090239
1114646,7871393,3,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.244987487792969,0.6291076256176005
1114646,7871393,3,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.397899627685547,-0.09621166216090239
1114646,7871393,3,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.244987487792969,0.6291076256176005
1114646,7871393,4,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.400676727294922,-0.10469492868462757
1114646,7871393,4,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.367340087890625,1.002860771884031
1114646,7871393,4,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.400676727294922,-0.10469492868462757
1114646,7871393,4,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.367340087890625,1.002860771884031
1114646,7871393,5,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.364002227783203,0.007335461918523353
1114646,7871393,5,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.353214263916016,0.9597103104316211
1114646,7871393,5,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.364002227783203,0.007335461918523353
1114646,7871393,5,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.353214263916016,0.9597103104316211
1114646,7871393,6,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.32516098022461,0.12598466486436097
1114646,7871393,6,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.272212982177734,0.7122739349305491
1114646,7871393,6,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.32516098022461,0.12598466486436097
1114646,7871393,6,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.272212982177734,0.7122739349305491
1114646,7871393,7,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.126483917236328,0.732887806469656
1114646,7871393,7,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.382076263427734,1.0478756875174793
1114646,7871393,7,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.126483917236328,0.732887806469656
1114646,7871393,7,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.382076263427734,1.0478756875174793
1114646,7871393,8,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.04387092590332,0.9852475062925329
1114646,7871393,8,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.345001220703125,0.9346217488580219
1114646,7871393,8,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.04387092590332,0.9852475062925329
1114646,7871393,8,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.345001220703125,0.9346217488580219
1114646,7871393,9,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.028657913208008,1.0317190267549174
1114646,7871393,9,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.336923599243164,0.9099468630558404
1114646,7871393,9,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.028657913208008,1.0317190267549174
1114646,7871393,9,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.336923599243164,0.9099468630558404
1114646,7871393,10,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.045967102050781,0.9788442714645288
1114646,7871393,10,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.354166030883789,0.962617693670178
1114646,7871393,10,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.045967102050781,0.9788442714645288
1114646,7871393,10,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.354166030883789,0.962617693670178
1114646,7871393,11,encoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.044404983520508,0.9836161088841242
1114646,7871393,11,encoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.368678092956543,1.0069480050340263
1114646,7871393,11,encoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.044404983520508,0.9836161088841242
1114646,7871393,11,encoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.368678092956543,1.0069480050340263
1114646,7871393,0,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.366403579711914,0.0
1114646,7871393,0,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.039041519165039,0.0
1114646,7871393,0,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.350444793701172,0.048749650414841056
1114646,7871393,0,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.05236530303955,0.040700452130138905
1114646,7871393,0,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.350444793701172,0.048749650414841056
1114646,7871393,0,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.05236530303955,0.040700452130138905
1114646,7871393,1,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.350444793701172,0.048749650414841056
1114646,7871393,1,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.05236530303955,0.040700452130138905
1114646,7871393,1,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.338462829589844,0.08535121655635312
1114646,7871393,1,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.062471389770508,0.07157173487461546
1114646,7871393,1,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.338462829589844,0.08535121655635312
1114646,7871393,1,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.062471389770508,0.07157173487461546
1114646,7871393,2,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.338462829589844,0.08535121655635312
1114646,7871393,2,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.062471389770508,0.07157173487461546
1114646,7871393,2,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.346612930297852,0.060454926820173394
1114646,7871393,2,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.052778244018555,0.04196187191199776
1114646,7871393,2,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.346612930297852,0.060454926820173394
1114646,7871393,2,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.052778244018555,0.04196187191199776
1114646,7871393,3,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.346612930297852,0.060454926820173394
1114646,7871393,3,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.052778244018555,0.04196187191199776
1114646,7871393,3,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.35128402709961,0.046186025915913115
1114646,7871393,3,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.049337387084961,0.03145101146639322
1114646,7871393,3,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.35128402709961,0.046186025915913115
1114646,7871393,3,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.049337387084961,0.03145101146639322
1114646,7871393,4,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.35128402709961,0.046186025915913115
1114646,7871393,4,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.049337387084961,0.03145101146639322
1114646,7871393,4,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.353019714355469,0.04088398433858488
1114646,7871393,4,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.048781394958496,0.029752610235853454
1114646,7871393,4,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.353019714355469,0.04088398433858488
1114646,7871393,4,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.048781394958496,0.029752610235853454
1114646,7871393,5,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.353019714355469,0.04088398433858488
1114646,7871393,5,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.048781394958496,0.029752610235853454
1114646,7871393,5,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.365612030029297,0.002417964016034306
1114646,7871393,5,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.030384063720703,-0.02644611727416799
1114646,7871393,5,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.365612030029297,0.002417964016034306
1114646,7871393,5,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.030384063720703,-0.02644611727416799
1114646,7871393,6,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.365612030029297,0.002417964016034306
1114646,7871393,6,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.030384063720703,-0.02644611727416799
1114646,7871393,6,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.336535453796387,0.09123881327491377
1114646,7871393,6,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.06511402130127,0.07964423883658059
1114646,7871393,6,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.336535453796387,0.09123881327491377
1114646,7871393,6,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.06511402130127,0.07964423883658059
1114646,7871393,7,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.336535453796387,0.09123881327491377
1114646,7871393,7,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.06511402130127,0.07964423883658059
1114646,7871393,7,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.34140682220459,0.07635813834250023
1114646,7871393,7,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.055697441101074,0.05087920667474597
1114646,7871393,7,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.34140682220459,0.07635813834250023
1114646,7871393,7,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.055697441101074,0.05087920667474597
1114646,7871393,8,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.34140682220459,0.07635813834250023
1114646,7871393,8,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.055697441101074,0.05087920667474597
1114646,7871393,8,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.291191101074219,0.22975319287778503
1114646,7871393,8,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.10754108428955,0.2092471100960194
1114646,7871393,8,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.291191101074219,0.22975319287778503
1114646,7871393,8,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.10754108428955,0.2092471100960194
1114646,7871393,9,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.291191101074219,0.22975319287778503
1114646,7871393,9,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.10754108428955,0.2092471100960194
1114646,7871393,9,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.317068099975586,0.15070616202106832
1114646,7871393,9,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.090872764587402,0.15833003169572107
1114646,7871393,9,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.317068099975586,0.15070616202106832
1114646,7871393,9,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.090872764587402,0.15833003169572107
1114646,7871393,10,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.317068099975586,0.15070616202106832
1114646,7871393,10,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.090872764587402,0.15833003169572107
1114646,7871393,10,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.323776245117188,0.13021464528759205
1114646,7871393,10,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.084613800048828,0.13921063671110281
1114646,7871393,10,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.323776245117188,0.13021464528759205
1114646,7871393,10,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.084613800048828,0.13921063671110281
1114646,7871393,11,decoder_self_attn,forward,-12.366403579711914,-12.039041519165039,-12.323776245117188,0.13021464528759205
1114646,7871393,11,decoder_self_attn,reverse,-12.366403579711914,-12.039041519165039,-12.084613800048828,0.13921063671110281
1114646,7871393,11,decoder_cross_attn,forward,-12.366403579711914,-12.039041519165039,-12.039041519165039,1.0
1114646,7871393,11,decoder_cross_attn,reverse,-12.366403579711914,-12.039041519165039,-12.366403579711914,1.0
1114646,7871393,11,decoder_mlp,forward,-12.366403579711914,-12.039041519165039,-12.039041519165039,1.0
1114646,7871393,11,decoder_mlp,reverse,-12.366403579711914,-12.039041519165039,-12.366403579711914,1.0
443396,1850996,0,encoder_self_attn,forward,-11.881958961486816,-11.559460639953613,-11.931215286254883,-0.15273358488780592
443396,1850996,0,encoder_self_attn,reverse,-11.881958961486816,-11.559460639953613,-8.694604873657227,-8.883319927609088
443396,1850996,0,encoder_mlp,forward,-11.881958961486816,-11.559460639953613,-11.931215286254883,-0.15273358488780592
