qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
490595,8817806,3,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.32326889038086,0.12223240626700656
490595,8817806,3,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.121918678283691,0.12184931114484576
490595,8817806,3,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.31875991821289,0.13916019820697162
490595,8817806,3,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.126115798950195,0.13760633574886147
490595,8817806,3,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.31875991821289,0.13916019820697162
490595,8817806,3,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.126115798950195,0.13760633574886147
490595,8817806,4,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.31875991821289,0.13916019820697162
490595,8817806,4,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.126115798950195,0.13760633574886147
490595,8817806,4,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.311369895935059,0.1669041617735514
490595,8817806,4,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.134279251098633,0.16825394552172543
490595,8817806,4,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.311369895935059,0.1669041617735514
490595,8817806,4,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.134279251098633,0.16825394552172543
490595,8817806,5,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.311369895935059,0.1669041617735514
490595,8817806,5,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.134279251098633,0.16825394552172543
490595,8817806,5,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.3115873336792,0.1660878469338069
490595,8817806,5,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.13344955444336,0.16513905994901612
490595,8817806,5,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.3115873336792,0.1660878469338069
490595,8817806,5,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.13344955444336,0.16513905994901612
490595,8817806,6,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.3115873336792,0.1660878469338069
490595,8817806,6,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.13344955444336,0.16513905994901612
490595,8817806,6,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.318817138671875,0.13894537851230201
490595,8817806,6,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.12521743774414,0.13423366654254862
490595,8817806,6,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.318817138671875,0.13894537851230201
490595,8817806,6,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.12521743774414,0.13423366654254862
490595,8817806,7,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.318817138671875,0.13894537851230201
490595,8817806,7,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.12521743774414,0.13423366654254862
490595,8817806,7,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.298660278320312,0.21461919628791568
490595,8817806,7,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.145517349243164,0.2104445335548363
490595,8817806,7,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.298660278320312,0.21461919628791568
490595,8817806,7,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.145517349243164,0.2104445335548363
490595,8817806,8,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.298660278320312,0.21461919628791568
490595,8817806,8,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.145517349243164,0.2104445335548363
490595,8817806,8,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.25445556640625,0.3805745710766763
490595,8817806,8,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.188430786132812,0.3715521439005528
490595,8817806,8,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.25445556640625,0.3805745710766763
490595,8817806,8,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.188430786132812,0.3715521439005528
490595,8817806,9,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.25445556640625,0.3805745710766763
490595,8817806,9,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.188430786132812,0.3715521439005528
490595,8817806,9,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.219222068786621,0.512849798069487
490595,8817806,9,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.225850105285645,0.5120334832297425
490595,8817806,9,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.219222068786621,0.512849798069487
490595,8817806,9,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.225850105285645,0.5120334832297425
490595,8817806,10,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.219222068786621,0.512849798069487
490595,8817806,10,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.225850105285645,0.5120334832297425
490595,8817806,10,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.204002380371094,0.569988256523358
490595,8817806,10,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.243745803833008,0.5792183427376622
490595,8817806,10,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.204002380371094,0.569988256523358
490595,8817806,10,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.243745803833008,0.5792183427376622
490595,8817806,11,decoder_self_attn,forward,-9.355827331542969,-9.089462280273438,-9.204002380371094,0.569988256523358
490595,8817806,11,decoder_self_attn,reverse,-9.355827331542969,-9.089462280273438,-9.243745803833008,0.5792183427376622
490595,8817806,11,decoder_cross_attn,forward,-9.355827331542969,-9.089462280273438,-9.089462280273438,1.0
490595,8817806,11,decoder_cross_attn,reverse,-9.355827331542969,-9.089462280273438,-9.355827331542969,1.0
490595,8817806,11,decoder_mlp,forward,-9.355827331542969,-9.089462280273438,-9.089462280273438,1.0
490595,8817806,11,decoder_mlp,reverse,-9.355827331542969,-9.089462280273438,-9.355827331542969,1.0
451602,5179247,0,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6015609502792358,0.21655722470616098
451602,5179247,0,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.925795555114746,2.012801274251549
451602,5179247,0,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6015609502792358,0.21655722470616098
451602,5179247,0,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.925795555114746,2.012801274251549
451602,5179247,1,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.5253360271453857,0.5055694266410419
451602,5179247,1,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.8319408893585205,1.6569446528622749
451602,5179247,1,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.5253360271453857,0.5055694266410419
451602,5179247,1,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.8319408893585205,1.6569446528622749
451602,5179247,2,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.3078863620758057,1.3300452532864226
451602,5179247,2,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.8863247632980347,1.8631449678092382
451602,5179247,2,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.3078863620758057,1.3300452532864226
451602,5179247,2,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.8863247632980347,1.8631449678092382
451602,5179247,3,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.1469794511795044,1.9401352174706974
451602,5179247,3,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-2.3580727577209473,3.651810945039766
451602,5179247,3,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.1469794511795044,1.9401352174706974
451602,5179247,3,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-2.3580727577209473,3.651810945039766
451602,5179247,4,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-0.9547148942947388,2.6691199203050395
451602,5179247,4,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.8232448101043701,1.6239728516440701
451602,5179247,4,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-0.9547148942947388,2.6691199203050395
451602,5179247,4,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.8232448101043701,1.6239728516440701
451602,5179247,5,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.028156042098999,2.3906625999576936
451602,5179247,5,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.757487177848816,1.3746481254147012
451602,5179247,5,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.028156042098999,2.3906625999576936
451602,5179247,5,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.757487177848816,1.3746481254147012
451602,5179247,6,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.1911555528640747,1.7726383949637414
451602,5179247,6,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.5377168655395508,0.5413734001797114
451602,5179247,6,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.1911555528640747,1.7726383949637414
451602,5179247,6,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.5377168655395508,0.5413734001797114
451602,5179247,7,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.2495477199554443,1.5512403522632972
451602,5179247,7,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.5198135375976562,0.473491662583686
451602,5179247,7,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.2495477199554443,1.5512403522632972
451602,5179247,7,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.5198135375976562,0.473491662583686
451602,5179247,8,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.2533618211746216,1.536778916994661
451602,5179247,8,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.706665277481079,1.1819532858803599
451602,5179247,8,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.2533618211746216,1.536778916994661
451602,5179247,8,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.706665277481079,1.1819532858803599
451602,5179247,9,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.1683285236358643,1.8591886951758152
451602,5179247,9,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.5346109867095947,0.5295972403269519
451602,5179247,9,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.1683285236358643,1.8591886951758152
451602,5179247,9,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.5346109867095947,0.5295972403269519
451602,5179247,10,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.1916521787643433,1.7707554026421555
451602,5179247,10,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.5863996744155884,0.7259577226188689
451602,5179247,10,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.1916521787643433,1.7707554026421555
451602,5179247,10,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.5863996744155884,0.7259577226188689
451602,5179247,11,encoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.3968985080718994,0.992549388999275
451602,5179247,11,encoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.6164346933364868,0.8398376269415251
451602,5179247,11,encoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.3968985080718994,0.992549388999275
451602,5179247,11,encoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.6164346933364868,0.8398376269415251
451602,5179247,0,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6586763858795166,0.0
451602,5179247,0,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3949334621429443,0.0
451602,5179247,0,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6642136573791504,-0.020994957594253575
451602,5179247,0,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3897908926010132,-0.01949841712935425
451602,5179247,0,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6642136573791504,-0.020994957594253575
451602,5179247,0,decoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.3897908926010132,-0.01949841712935425
451602,5179247,1,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6642136573791504,-0.020994957594253575
451602,5179247,1,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3897908926010132,-0.01949841712935425
451602,5179247,1,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6485819816589355,0.03827364949765778
451602,5179247,1,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.406761646270752,0.044847398975608785
451602,5179247,1,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6485819816589355,0.03827364949765778
451602,5179247,1,decoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.406761646270752,0.044847398975608785
451602,5179247,2,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6485819816589355,0.03827364949765778
451602,5179247,2,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.406761646270752,0.044847398975608785
451602,5179247,2,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6615506410598755,-0.010897942358558621
451602,5179247,2,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3943631649017334,-0.0021623224355416383
451602,5179247,2,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6615506410598755,-0.010897942358558621
451602,5179247,2,decoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.3943631649017334,-0.0021623224355416383
451602,5179247,3,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6615506410598755,-0.010897942358558621
451602,5179247,3,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3943631649017334,-0.0021623224355416383
451602,5179247,3,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6685054302215576,-0.03726751869884598
451602,5179247,3,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3877215385437012,-0.027344519796278853
451602,5179247,3,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6685054302215576,-0.03726751869884598
451602,5179247,3,decoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.3877215385437012,-0.027344519796278853
451602,5179247,4,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6685054302215576,-0.03726751869884598
451602,5179247,4,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.3877215385437012,-0.027344519796278853
451602,5179247,4,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.652037501335144,0.02517180157979711
451602,5179247,4,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.4033222198486328,0.031806569771961765
451602,5179247,4,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.652037501335144,0.02517180157979711
451602,5179247,4,decoder_mlp,reverse,-1.6586763858795166,-1.3949334621429443,-1.4033222198486328,0.031806569771961765
451602,5179247,5,decoder_self_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.652037501335144,0.02517180157979711
451602,5179247,5,decoder_self_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.4033222198486328,0.031806569771961765
451602,5179247,5,decoder_cross_attn,forward,-1.6586763858795166,-1.3949334621429443,-1.6009657382965088,0.21881401315111487
451602,5179247,5,decoder_cross_attn,reverse,-1.6586763858795166,-1.3949334621429443,-1.448621153831482,0.20356069056912832
451602,5179247,5,decoder_mlp,forward,-1.6586763858795166,-1.3949334621429443,-1.6009657382965088,0.21881401315111487
