qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
451602,7265404,2,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.868894577026367,-0.04611761046117611
451602,7265404,2,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.515597343444824,-1.0117821551178217
451602,7265404,2,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.868894577026367,-0.04611761046117611
451602,7265404,2,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.515597343444824,-1.0117821551178217
451602,7265404,3,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.84524917602539,0.09161306091613061
451602,7265404,3,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.388434410095215,-1.7524858625248587
451602,7265404,3,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.84524917602539,0.09161306091613061
451602,7265404,3,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.388434410095215,-1.7524858625248587
451602,7265404,4,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.823175430297852,0.22018909220189092
451602,7265404,4,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.537403106689453,-0.8847670788476708
451602,7265404,4,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.823175430297852,0.22018909220189092
451602,7265404,4,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.537403106689453,-0.8847670788476708
451602,7265404,5,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.67856216430664,1.062538190625382
451602,7265404,5,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.65411376953125,-0.20494617204946172
451602,7265404,5,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.67856216430664,1.062538190625382
451602,7265404,5,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.65411376953125,-0.20494617204946172
451602,7265404,6,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.672493934631348,1.0978846559788467
451602,7265404,6,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.677791595458984,-0.0670266306702663
451602,7265404,6,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.672493934631348,1.0978846559788467
451602,7265404,6,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.677791595458984,-0.0670266306702663
451602,7265404,7,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.578561782836914,1.6450243864502438
451602,7265404,7,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.920391082763672,1.3460765034607651
451602,7265404,7,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.578561782836914,1.6450243864502438
451602,7265404,7,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.920391082763672,1.3460765034607651
451602,7265404,8,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.72467041015625,0.7939650479396505
451602,7265404,8,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.730674743652344,0.2410092324100923
451602,7265404,8,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.72467041015625,0.7939650479396505
451602,7265404,8,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.730674743652344,0.2410092324100923
451602,7265404,9,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.685901641845703,1.0197869101978692
451602,7265404,9,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.81937026977539,0.7576464575764645
451602,7265404,9,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.685901641845703,1.0197869101978692
451602,7265404,9,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.81937026977539,0.7576464575764645
451602,7265404,10,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.721382141113281,0.8131186881311869
451602,7265404,10,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.850095748901367,0.9366174493661745
451602,7265404,10,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.721382141113281,0.8131186881311869
451602,7265404,10,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.850095748901367,0.9366174493661745
451602,7265404,11,encoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.69721794128418,0.9538712795387128
451602,7265404,11,encoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.861112594604492,1.000788810007888
451602,7265404,11,encoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.69721794128418,0.9538712795387128
451602,7265404,11,encoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.861112594604492,1.000788810007888
451602,7265404,0,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.860977172851562,0.0
451602,7265404,0,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.689298629760742,0.0
451602,7265404,0,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.848987579345703,0.06983746069837461
451602,7265404,0,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.700947761535645,0.06785432567854326
451602,7265404,0,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.848987579345703,0.06983746069837461
451602,7265404,0,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.700947761535645,0.06785432567854326
451602,7265404,1,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.848987579345703,0.06983746069837461
451602,7265404,1,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.700947761535645,0.06785432567854326
451602,7265404,1,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.838621139526367,0.1302203113022031
451602,7265404,1,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.71162223815918,0.1300314413003144
451602,7265404,1,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.838621139526367,0.1302203113022031
451602,7265404,1,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.71162223815918,0.1300314413003144
451602,7265404,2,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.838621139526367,0.1302203113022031
451602,7265404,2,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.71162223815918,0.1300314413003144
451602,7265404,2,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.825857162475586,0.2045684320456843
451602,7265404,2,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.72471809387207,0.20631270206312702
451602,7265404,2,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.825857162475586,0.2045684320456843
451602,7265404,2,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.72471809387207,0.20631270206312702
451602,7265404,3,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.825857162475586,0.2045684320456843
451602,7265404,3,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.72471809387207,0.20631270206312702
451602,7265404,3,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.822221755981445,0.2257440922574409
451602,7265404,3,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.728246688842773,0.22686620226866203
451602,7265404,3,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.822221755981445,0.2257440922574409
451602,7265404,3,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.728246688842773,0.22686620226866203
451602,7265404,4,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.822221755981445,0.2257440922574409
451602,7265404,4,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.728246688842773,0.22686620226866203
451602,7265404,4,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.820998191833496,0.23287115732871158
451602,7265404,4,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.72768783569336,0.22361097223610973
451602,7265404,4,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.820998191833496,0.23287115732871158
451602,7265404,4,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.72768783569336,0.22361097223610973
451602,7265404,5,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.820998191833496,0.23287115732871158
451602,7265404,5,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.72768783569336,0.22361097223610973
451602,7265404,5,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.82497787475586,0.20969014209690143
451602,7265404,5,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.722919464111328,0.19583597195835972
451602,7265404,5,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.82497787475586,0.20969014209690143
451602,7265404,5,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.722919464111328,0.19583597195835972
451602,7265404,6,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.82497787475586,0.20969014209690143
451602,7265404,6,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.722919464111328,0.19583597195835972
451602,7265404,6,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.825998306274414,0.20374629203746292
451602,7265404,6,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.722140312194824,0.19129753691297538
451602,7265404,6,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.825998306274414,0.20374629203746292
451602,7265404,6,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.722140312194824,0.19129753691297538
451602,7265404,7,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.825998306274414,0.20374629203746292
451602,7265404,7,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.722140312194824,0.19129753691297538
451602,7265404,7,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.817992210388184,0.2503805175038052
451602,7265404,7,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.729735374450684,0.23553755735537557
451602,7265404,7,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.817992210388184,0.2503805175038052
451602,7265404,7,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.729735374450684,0.23553755735537557
451602,7265404,8,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.817992210388184,0.2503805175038052
451602,7265404,8,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.729735374450684,0.23553755735537557
451602,7265404,8,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.77724552154541,0.4877234498772345
451602,7265404,8,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.768180847167969,0.45947627459476276
451602,7265404,8,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.77724552154541,0.4877234498772345
451602,7265404,8,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.768180847167969,0.45947627459476276
451602,7265404,9,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.77724552154541,0.4877234498772345
451602,7265404,9,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.768180847167969,0.45947627459476276
451602,7265404,9,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.761165618896484,0.5813863058138631
451602,7265404,9,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.785331726074219,0.559377395593774
451602,7265404,9,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.761165618896484,0.5813863058138631
451602,7265404,9,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.785331726074219,0.559377395593774
451602,7265404,10,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.761165618896484,0.5813863058138631
451602,7265404,10,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.785331726074219,0.559377395593774
451602,7265404,10,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.745948791503906,0.6700218867002189
451602,7265404,10,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.801607131958008,0.6541790265417903
451602,7265404,10,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.745948791503906,0.6700218867002189
451602,7265404,10,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.801607131958008,0.6541790265417903
451602,7265404,11,decoder_self_attn,forward,-10.860977172851562,-10.689298629760742,-10.745948791503906,0.6700218867002189
451602,7265404,11,decoder_self_attn,reverse,-10.860977172851562,-10.689298629760742,-10.801607131958008,0.6541790265417903
451602,7265404,11,decoder_cross_attn,forward,-10.860977172851562,-10.689298629760742,-10.689298629760742,1.0
451602,7265404,11,decoder_cross_attn,reverse,-10.860977172851562,-10.689298629760742,-10.860977172851562,1.0
451602,7265404,11,decoder_mlp,forward,-10.860977172851562,-10.689298629760742,-10.689298629760742,1.0
451602,7265404,11,decoder_mlp,reverse,-10.860977172851562,-10.689298629760742,-10.860977172851562,1.0
1114819,8115700,0,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9795825481414795,0.699390489264676
1114819,8115700,0,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,0.9318305253982544,0.5829005776574746
1114819,8115700,0,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9795825481414795,0.699390489264676
1114819,8115700,0,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,0.9318305253982544,0.5829005776574746
1114819,8115700,1,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9940658807754517,0.7850102219368896
1114819,8115700,1,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,1.0052485466003418,0.14888228176464247
1114819,8115700,1,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9940658807754517,0.7850102219368896
1114819,8115700,1,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,1.0052485466003418,0.14888228176464247
1114819,8115700,2,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9701910614967346,0.6438717356573999
1114819,8115700,2,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,0.9323326349258423,0.5799323047736903
1114819,8115700,2,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9701910614967346,0.6438717356573999
1114819,8115700,2,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,0.9323326349258423,0.5799323047736903
1114819,8115700,3,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9750576019287109,0.6726407974026908
1114819,8115700,3,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,1.1078650951385498,-0.45774615629098375
1114819,8115700,3,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9750576019287109,0.6726407974026908
1114819,8115700,3,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,1.1078650951385498,-0.45774615629098375
1114819,8115700,4,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9604443311691284,0.5862529219376649
1114819,8115700,4,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,1.1333280801773071,-0.6082732502376662
1114819,8115700,4,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9604443311691284,0.5862529219376649
1114819,8115700,4,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,1.1333280801773071,-0.6082732502376662
1114819,8115700,5,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9549471139907837,0.5537555487746009
1114819,8115700,5,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,1.0049885511398315,0.1504192720684253
1114819,8115700,5,encoder_mlp,forward,0.8612744808197021,1.0304332971572876,0.9549471139907837,0.5537555487746009
1114819,8115700,5,encoder_mlp,reverse,0.8612744808197021,1.0304332971572876,1.0049885511398315,0.1504192720684253
1114819,8115700,6,encoder_self_attn,forward,0.8612744808197021,1.0304332971572876,0.9486973881721497,0.5168096422357324
1114819,8115700,6,encoder_self_attn,reverse,0.8612744808197021,1.0304332971572876,0.9093358516693115,0.7158801894564297
