qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,3722531,8,decoder_cross_attn,forward,-12.55802059173584,-12.082646369934082,-12.349684715270996,0.43825657116031985
1110199,3722531,8,decoder_cross_attn,reverse,-12.55802059173584,-12.082646369934082,-12.291101455688477,0.43850734052071755
1110199,3722531,8,decoder_mlp,forward,-12.55802059173584,-12.082646369934082,-12.349684715270996,0.43825657116031985
1110199,3722531,8,decoder_mlp,reverse,-12.55802059173584,-12.082646369934082,-12.291101455688477,0.43850734052071755
1110199,3722531,9,decoder_self_attn,forward,-12.55802059173584,-12.082646369934082,-12.349684715270996,0.43825657116031985
1110199,3722531,9,decoder_self_attn,reverse,-12.55802059173584,-12.082646369934082,-12.291101455688477,0.43850734052071755
1110199,3722531,9,decoder_cross_attn,forward,-12.55802059173584,-12.082646369934082,-12.34705924987793,0.4437795155537188
1110199,3722531,9,decoder_cross_attn,reverse,-12.55802059173584,-12.082646369934082,-12.29676342010498,0.4504178820621667
1110199,3722531,9,decoder_mlp,forward,-12.55802059173584,-12.082646369934082,-12.34705924987793,0.4437795155537188
1110199,3722531,9,decoder_mlp,reverse,-12.55802059173584,-12.082646369934082,-12.29676342010498,0.4504178820621667
1110199,3722531,10,decoder_self_attn,forward,-12.55802059173584,-12.082646369934082,-12.34705924987793,0.4437795155537188
1110199,3722531,10,decoder_self_attn,reverse,-12.55802059173584,-12.082646369934082,-12.29676342010498,0.4504178820621667
1110199,3722531,10,decoder_cross_attn,forward,-12.55802059173584,-12.082646369934082,-12.341854095458984,0.454729108906124
1110199,3722531,10,decoder_cross_attn,reverse,-12.55802059173584,-12.082646369934082,-12.304107666015625,0.46586728081754825
1110199,3722531,10,decoder_mlp,forward,-12.55802059173584,-12.082646369934082,-12.341854095458984,0.454729108906124
1110199,3722531,10,decoder_mlp,reverse,-12.55802059173584,-12.082646369934082,-12.304107666015625,0.46586728081754825
1110199,3722531,11,decoder_self_attn,forward,-12.55802059173584,-12.082646369934082,-12.341854095458984,0.454729108906124
1110199,3722531,11,decoder_self_attn,reverse,-12.55802059173584,-12.082646369934082,-12.304107666015625,0.46586728081754825
1110199,3722531,11,decoder_cross_attn,forward,-12.55802059173584,-12.082646369934082,-12.082646369934082,1.0
1110199,3722531,11,decoder_cross_attn,reverse,-12.55802059173584,-12.082646369934082,-12.55802059173584,1.0
1110199,3722531,11,decoder_mlp,forward,-12.55802059173584,-12.082646369934082,-12.082646369934082,1.0
1110199,3722531,11,decoder_mlp,reverse,-12.55802059173584,-12.082646369934082,-12.55802059173584,1.0
1106007,2677529,0,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.128399848937988,0.014260800504357865
1106007,2677529,0,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.605358123779297,-0.13688485329818112
1106007,2677529,0,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.128399848937988,0.014260800504357865
1106007,2677529,0,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.605358123779297,-0.13688485329818112
1106007,2677529,1,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.01112174987793,0.2659791788628204
1106007,2677529,1,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.441929817199707,1.6586803181712115
1106007,2677529,1,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.01112174987793,0.2659791788628204
1106007,2677529,1,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.441929817199707,1.6586803181712115
1106007,2677529,2,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.989542007446289,0.3122965886249289
1106007,2677529,2,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.116277694702148,0.959720965648808
1106007,2677529,2,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.989542007446289,0.3122965886249289
1106007,2677529,2,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.116277694702148,0.959720965648808
1106007,2677529,3,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.06078815460205,0.15937831343057507
1106007,2677529,3,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.374853134155273,1.514711120026528
1106007,2677529,3,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.06078815460205,0.15937831343057507
1106007,2677529,3,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.374853134155273,1.514711120026528
1106007,2677529,4,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.951473236083984,0.3940050190157653
1106007,2677529,4,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.207292556762695,1.1550695743661752
1106007,2677529,4,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.951473236083984,0.3940050190157653
1106007,2677529,4,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.207292556762695,1.1550695743661752
1106007,2677529,5,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.882524490356445,0.541992295442357
1106007,2677529,5,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.339345932006836,1.438500681620004
1106007,2677529,5,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.882524490356445,0.541992295442357
1106007,2677529,5,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.339345932006836,1.438500681620004
1106007,2677529,6,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.889653205871582,0.5266916662231702
1106007,2677529,6,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.22880744934082,1.2012477944577948
1106007,2677529,6,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.889653205871582,0.5266916662231702
1106007,2677529,6,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.22880744934082,1.2012477944577948
1106007,2677529,7,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.804162979125977,0.7101825431590324
1106007,2677529,7,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.201814651489258,1.143312141023699
1106007,2677529,7,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.804162979125977,0.7101825431590324
1106007,2677529,7,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.201814651489258,1.143312141023699
1106007,2677529,8,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.876066207885742,0.5558539490975187
1106007,2677529,8,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.077348709106445,0.8761662252170744
1106007,2677529,8,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.876066207885742,0.5558539490975187
1106007,2677529,8,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.077348709106445,0.8761662252170744
1106007,2677529,9,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.760714530944824,0.8034375754796926
1106007,2677529,9,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.064409255981445,0.8483937921406962
1106007,2677529,9,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.760714530944824,0.8034375754796926
1106007,2677529,9,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.064409255981445,0.8483937921406962
1106007,2677529,10,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.653919219970703,1.0326563529850044
1106007,2677529,10,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.10968017578125,0.945560463583479
1106007,2677529,10,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.653919219970703,1.0326563529850044
1106007,2677529,10,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.10968017578125,0.945560463583479
1106007,2677529,11,encoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.668542861938477,1.0012690822897519
1106007,2677529,11,encoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-10.136311531066895,1.0027203392952908
1106007,2677529,11,encoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.668542861938477,1.0012690822897519
1106007,2677529,11,encoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-10.136311531066895,1.0027203392952908
1106007,2677529,0,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.13504409790039,0.0
1106007,2677529,0,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.669134140014648,0.0
1106007,2677529,0,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-10.121774673461914,0.028480662870336633
1106007,2677529,0,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.682565689086914,0.028828637046558945
1106007,2677529,0,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.121774673461914,0.028480662870336633
1106007,2677529,0,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.682565689086914,0.028828637046558945
1106007,2677529,1,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.121774673461914,0.028480662870336633
1106007,2677529,1,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.682565689086914,0.028828637046558945
1106007,2677529,1,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-10.113804817199707,0.04558666399204163
1106007,2677529,1,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.690942764282227,0.04680866742265762
1106007,2677529,1,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.113804817199707,0.04558666399204163
1106007,2677529,1,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.690942764282227,0.04680866742265762
1106007,2677529,2,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.113804817199707,0.04558666399204163
1106007,2677529,2,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.690942764282227,0.04680866742265762
1106007,2677529,2,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-10.064310073852539,0.1518190861788751
1106007,2677529,2,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.738718032836914,0.14935051643461567
1106007,2677529,2,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.064310073852539,0.1518190861788751
1106007,2677529,2,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.738718032836914,0.14935051643461567
1106007,2677529,3,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.064310073852539,0.1518190861788751
1106007,2677529,3,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.738718032836914,0.14935051643461567
1106007,2677529,3,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-10.038125038146973,0.20802100945261615
1106007,2677529,3,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.76519775390625,0.20618493394631374
1106007,2677529,3,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.038125038146973,0.20802100945261615
1106007,2677529,3,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.76519775390625,0.20618493394631374
1106007,2677529,4,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.038125038146973,0.20802100945261615
1106007,2677529,4,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.76519775390625,0.20618493394631374
1106007,2677529,4,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-10.008513450622559,0.27157746928616167
1106007,2677529,4,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.794458389282227,0.2689881320336839
1106007,2677529,4,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-10.008513450622559,0.27157746928616167
1106007,2677529,4,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.794458389282227,0.2689881320336839
1106007,2677529,5,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-10.008513450622559,0.27157746928616167
1106007,2677529,5,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.794458389282227,0.2689881320336839
1106007,2677529,5,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.991143226623535,0.3088598319080038
1106007,2677529,5,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.810441970825195,0.3032942919953658
1106007,2677529,5,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.991143226623535,0.3088598319080038
1106007,2677529,5,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.810441970825195,0.3032942919953658
1106007,2677529,6,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.991143226623535,0.3088598319080038
1106007,2677529,6,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.810441970825195,0.3032942919953658
1106007,2677529,6,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.947434425354004,0.4026736698175387
1106007,2677529,6,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.85607624053955,0.4012408349742704
1106007,2677529,6,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.947434425354004,0.4026736698175387
1106007,2677529,6,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.85607624053955,0.4012408349742704
1106007,2677529,7,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.947434425354004,0.4026736698175387
1106007,2677529,7,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.85607624053955,0.4012408349742704
1106007,2677529,7,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.921850204467773,0.45758604173233824
1106007,2677529,7,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.881185531616211,0.4551338472434305
1106007,2677529,7,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.921850204467773,0.45758604173233824
1106007,2677529,7,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.881185531616211,0.4551338472434305
1106007,2677529,8,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.921850204467773,0.45758604173233824
1106007,2677529,8,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.881185531616211,0.4551338472434305
1106007,2677529,8,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.849095344543457,0.6137425236724785
1106007,2677529,8,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.952852249145508,0.6089548083890434
1106007,2677529,8,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.849095344543457,0.6137425236724785
1106007,2677529,8,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.952852249145508,0.6089548083890434
1106007,2677529,9,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.849095344543457,0.6137425236724785
1106007,2677529,9,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.952852249145508,0.6089548083890434
1106007,2677529,9,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.865785598754883,0.5779196056838511
1106007,2677529,9,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.931419372558594,0.5629526222924539
1106007,2677529,9,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.865785598754883,0.5779196056838511
1106007,2677529,9,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.931419372558594,0.5629526222924539
1106007,2677529,10,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.865785598754883,0.5779196056838511
1106007,2677529,10,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.931419372558594,0.5629526222924539
1106007,2677529,10,decoder_cross_attn,forward,-10.13504409790039,-9.669134140014648,-9.836488723754883,0.6408005862341416
1106007,2677529,10,decoder_cross_attn,reverse,-10.13504409790039,-9.669134140014648,-9.965688705444336,0.6365061755181745
1106007,2677529,10,decoder_mlp,forward,-10.13504409790039,-9.669134140014648,-9.836488723754883,0.6408005862341416
1106007,2677529,10,decoder_mlp,reverse,-10.13504409790039,-9.669134140014648,-9.965688705444336,0.6365061755181745
1106007,2677529,11,decoder_self_attn,forward,-10.13504409790039,-9.669134140014648,-9.836488723754883,0.6408005862341416
1106007,2677529,11,decoder_self_attn,reverse,-10.13504409790039,-9.669134140014648,-9.965688705444336,0.6365061755181745
