qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1110199,3722531,6,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.327173233032227,0.2866611865711564
1110199,3722531,6,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.362401962280273,0.5526763307716062
1110199,3722531,6,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.388099670410156,0.5645194260687274
1110199,3722531,6,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.362401962280273,0.5526763307716062
1110199,3722531,6,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.388099670410156,0.5645194260687274
1110199,3722531,7,decoder_self_attn,forward,-12.483588218688965,-12.26431655883789,-12.362401962280273,0.5526763307716062
1110199,3722531,7,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.388099670410156,0.5645194260687274
1110199,3722531,7,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.340739250183105,0.6514702748311392
1110199,3722531,7,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.408472061157227,0.657428791377983
1110199,3722531,7,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.340739250183105,0.6514702748311392
1110199,3722531,7,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.408472061157227,0.657428791377983
1110199,3722531,8,decoder_self_attn,forward,-12.483588218688965,-12.26431655883789,-12.340739250183105,0.6514702748311392
1110199,3722531,8,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.408472061157227,0.657428791377983
1110199,3722531,8,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.327649116516113,0.711168521635504
1110199,3722531,8,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.419825553894043,0.7092069953854117
1110199,3722531,8,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.327649116516113,0.711168521635504
1110199,3722531,8,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.419825553894043,0.7092069953854117
1110199,3722531,9,decoder_self_attn,forward,-12.483588218688965,-12.26431655883789,-12.327649116516113,0.711168521635504
1110199,3722531,9,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.419825553894043,0.7092069953854117
1110199,3722531,9,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.332291603088379,0.6899962161245287
1110199,3722531,9,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.414104461669922,0.6831156517616768
1110199,3722531,9,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.332291603088379,0.6899962161245287
1110199,3722531,9,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.414104461669922,0.6831156517616768
1110199,3722531,10,decoder_self_attn,forward,-12.483588218688965,-12.26431655883789,-12.332291603088379,0.6899962161245287
1110199,3722531,10,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.414104461669922,0.6831156517616768
1110199,3722531,10,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.392129898071289,0.417100507561227
1110199,3722531,10,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.35331916809082,0.405901106022451
1110199,3722531,10,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.392129898071289,0.417100507561227
1110199,3722531,10,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.35331916809082,0.405901106022451
1110199,3722531,11,decoder_self_attn,forward,-12.483588218688965,-12.26431655883789,-12.392129898071289,0.417100507561227
1110199,3722531,11,decoder_self_attn,reverse,-12.483588218688965,-12.26431655883789,-12.35331916809082,0.405901106022451
1110199,3722531,11,decoder_cross_attn,forward,-12.483588218688965,-12.26431655883789,-12.26431655883789,1.0
1110199,3722531,11,decoder_cross_attn,reverse,-12.483588218688965,-12.26431655883789,-12.483588218688965,1.0
1110199,3722531,11,decoder_mlp,forward,-12.483588218688965,-12.26431655883789,-12.26431655883789,1.0
1110199,3722531,11,decoder_mlp,reverse,-12.483588218688965,-12.26431655883789,-12.483588218688965,1.0
1106007,7540014,0,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.177842140197754,-0.0631355438687655
1106007,7540014,0,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-10.582359313964844,-6.431175358592329
1106007,7540014,0,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.177842140197754,-0.0631355438687655
1106007,7540014,0,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-10.582359313964844,-6.431175358592329
1106007,7540014,1,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.151792526245117,0.05922484926131324
1106007,7540014,1,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-10.54223346710205,-6.619654712095827
1106007,7540014,1,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.151792526245117,0.05922484926131324
1106007,7540014,1,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-10.54223346710205,-6.619654712095827
1106007,7540014,2,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.142210006713867,0.10423591388408576
1106007,7540014,2,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-10.851156234741211,-5.168580950930414
1106007,7540014,2,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.142210006713867,0.10423591388408576
1106007,7540014,2,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-10.851156234741211,-5.168580950930414
1106007,7540014,3,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.136911392211914,0.1291245957157064
1106007,7540014,3,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.24368667602539,-3.3247847550104375
1106007,7540014,3,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.136911392211914,0.1291245957157064
1106007,7540014,3,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.24368667602539,-3.3247847550104375
1106007,7540014,4,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.147115707397461,0.08119282904933836
1106007,7540014,4,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.388339042663574,-2.645322845086322
1106007,7540014,4,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.147115707397461,0.08119282904933836
1106007,7540014,4,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.388339042663574,-2.645322845086322
1106007,7540014,5,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.128881454467773,0.1668428644382128
1106007,7540014,5,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.391687393188477,-2.629594954173647
1106007,7540014,5,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.128881454467773,0.1668428644382128
1106007,7540014,5,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.391687393188477,-2.629594954173647
1106007,7540014,6,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.135982513427734,0.13348773036365427
1106007,7540014,6,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.57654857635498,-1.7612639651665964
1106007,7540014,6,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.135982513427734,0.13348773036365427
1106007,7540014,6,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.57654857635498,-1.7612639651665964
1106007,7540014,7,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.101419448852539,0.29583755162744024
1106007,7540014,7,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.760078430175781,-0.8991865038479802
1106007,7540014,7,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.101419448852539,0.29583755162744024
1106007,7540014,7,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.760078430175781,-0.8991865038479802
1106007,7540014,8,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.080642700195312,0.39343021224365465
1106007,7540014,8,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.874938011169434,-0.3596674341722139
1106007,7540014,8,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.080642700195312,0.39343021224365465
1106007,7540014,8,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.874938011169434,-0.3596674341722139
1106007,7540014,9,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.013683319091797,0.7079521936622557
1106007,7540014,9,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-12.147259712219238,0.9194835912092244
1106007,7540014,9,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.013683319091797,0.7079521936622557
1106007,7540014,9,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-12.147259712219238,0.9194835912092244
1106007,7540014,10,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.037107467651367,0.5979241513389537
1106007,7540014,10,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-12.046906471252441,0.4481037834738436
1106007,7540014,10,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.037107467651367,0.5979241513389537
1106007,7540014,10,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-12.046906471252441,0.4481037834738436
1106007,7540014,11,encoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-11.974624633789062,0.8914188698854117
1106007,7540014,11,encoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-12.163915634155273,0.9977198813800765
1106007,7540014,11,encoder_mlp,forward,-12.164401054382324,-11.951508522033691,-11.974624633789062,0.8914188698854117
1106007,7540014,11,encoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-12.163915634155273,0.9977198813800765
1106007,7540014,0,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.164401054382324,0.0
1106007,7540014,0,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.951508522033691,0.0
1106007,7540014,0,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.181944847106934,-0.08240680183126227
1106007,7540014,0,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.933094024658203,-0.08649668061316824
1106007,7540014,0,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.181944847106934,-0.08240680183126227
1106007,7540014,0,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.933094024658203,-0.08649668061316824
1106007,7540014,1,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.181944847106934,-0.08240680183126227
1106007,7540014,1,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.933094024658203,-0.08649668061316824
1106007,7540014,1,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.178590774536133,-0.06665203329241962
1106007,7540014,1,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.9358549118042,-0.07352822598708082
1106007,7540014,1,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.178590774536133,-0.06665203329241962
1106007,7540014,1,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.9358549118042,-0.07352822598708082
1106007,7540014,2,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.178590774536133,-0.06665203329241962
1106007,7540014,2,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.9358549118042,-0.07352822598708082
1106007,7540014,2,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.168060302734375,-0.017188241934472347
1106007,7540014,2,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.945804595947266,-0.026792513685191324
1106007,7540014,2,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.168060302734375,-0.017188241934472347
1106007,7540014,2,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.945804595947266,-0.026792513685191324
1106007,7540014,3,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.168060302734375,-0.017188241934472347
1106007,7540014,3,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.945804595947266,-0.026792513685191324
1106007,7540014,3,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.156757354736328,0.03590402895616259
1106007,7540014,3,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.957700729370117,0.02908607111819884
1106007,7540014,3,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.156757354736328,0.03590402895616259
1106007,7540014,3,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.957700729370117,0.02908607111819884
1106007,7540014,4,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.156757354736328,0.03590402895616259
1106007,7540014,4,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.957700729370117,0.02908607111819884
1106007,7540014,4,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.145025253295898,0.0910121218094018
1106007,7540014,4,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.969321250915527,0.08367005026116094
1106007,7540014,4,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.145025253295898,0.0910121218094018
1106007,7540014,4,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.969321250915527,0.08367005026116094
1106007,7540014,5,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.145025253295898,0.0910121218094018
1106007,7540014,5,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.969321250915527,0.08367005026116094
1106007,7540014,5,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.136442184448242,0.13132856106148705
1106007,7540014,5,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-11.978314399719238,0.12591271938862358
1106007,7540014,5,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.136442184448242,0.13132856106148705
1106007,7540014,5,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-11.978314399719238,0.12591271938862358
1106007,7540014,6,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.136442184448242,0.13132856106148705
1106007,7540014,6,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-11.978314399719238,0.12591271938862358
1106007,7540014,6,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.095354080200195,0.3243278353655805
1106007,7540014,6,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-12.019594192504883,0.319812394169347
1106007,7540014,6,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.095354080200195,0.3243278353655805
1106007,7540014,6,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-12.019594192504883,0.319812394169347
1106007,7540014,7,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.095354080200195,0.3243278353655805
1106007,7540014,7,decoder_self_attn,reverse,-12.164401054382324,-11.951508522033691,-12.019594192504883,0.319812394169347
1106007,7540014,7,decoder_cross_attn,forward,-12.164401054382324,-11.951508522033691,-12.06382942199707,0.4724056371341283
1106007,7540014,7,decoder_cross_attn,reverse,-12.164401054382324,-11.951508522033691,-12.051106452941895,0.4678319610811973
1106007,7540014,7,decoder_mlp,forward,-12.164401054382324,-11.951508522033691,-12.06382942199707,0.4724056371341283
1106007,7540014,7,decoder_mlp,reverse,-12.164401054382324,-11.951508522033691,-12.051106452941895,0.4678319610811973
1106007,7540014,8,decoder_self_attn,forward,-12.164401054382324,-11.951508522033691,-12.06382942199707,0.4724056371341283
